op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,7027574892,7027615579,7063255444,7064572851,1024,2144,1280,288253,3,19835,1316543,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648.0,25231360.0,7027756286,7027765258,7064574131,7068899791,17408,448,448,288254,1,8972,4325660,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,7027784582,7027790549,7068900239,7069153455,0,608,608,288258,1,5967,253216,4,256,256,3
166,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7027900454,7027909126,7069154063,7071019916,0,1,1,288259,1,8672,1865853,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648.0,69271552.0,7028038813,7028047165,7071019917,7075455241,17408,640,640,288260,1,8352,4435324,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7028067350,7028072898,7075455881,7075520552,0,480,480,288264,1,5548,64671,4,256,256,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33555456.0,7028242036,7028250431,7075521032,7075586664,0,289,289,288266,1,8395,65632,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554464.0,7028374666,7028559615,7075586953,7075658664,0,2880,1216,288267,3,24735,70047,4,256,256,3
35,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7028632706,7028639347,7075659880,7075754376,0,512,512,288268,1,6641,94496,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,7028891351,7028906357,7075754888,7077004199,1024,1696,1408,288270,2,14232,1249023,4,256,256,3
203,1,"[4, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7029104291,7029279848,7077005607,7082742689,20736,2146,257,288272,4,35327,5735193,4,256,256,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,7029439967,7029449173,7082742946,7082988449,0,1056,1056,288273,1,9206,245503,4,256,256,3
0,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7029741349,7029783073,7082989505,7083551137,1024,2592,512,288275,3,20637,559552,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648.0,12845056.0,7029928103,7029936677,7083551649,7087992956,17408,608,608,288276,1,8574,4441307,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,7029954362,7029960171,7087993564,7088120732,0,1440,1440,288280,1,5809,127168,4,256,256,3
166,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7030166923,7030184304,7088122172,7089059835,0,544,544,288281,1,17381,937663,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,34865152.0,7030319216,7030328342,7089060379,7093496694,17408,1,1,288282,1,9126,4436315,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7030348302,7030353989,7093496695,7093531063,0,448,448,288286,1,5687,34368,4,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16779264.0,7030527419,7030536719,7093531511,7093566071,0,256,256,288288,1,9300,34560,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777248.0,7030651341,7030842346,7093566327,7093605271,0,3552,1536,288289,3,30207,36928,4,256,256,3
35,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,25165824.0,7030915601,7030922167,7093606807,7093656471,0,1024,1024,288290,1,6566,49664,4,256,256,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,7031054612,7031091507,7093657495,7093937047,0,1568,1088,288291,2,20362,279072,4,256,256,3
0,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7031371427,7031414859,7093938135,7094499350,1024,3040,576,288293,3,20437,558751,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648.0,12845056.0,7031563520,7031572965,7094499926,7098940306,17408,1408,1408,288294,1,9445,4440380,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,7031593890,7031599380,7098941714,7099069330,0,448,448,288298,1,5490,127616,4,256,256,3
166,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7031702309,7031709384,7099069778,7100006961,0,320,320,288299,1,7075,937183,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,34865152.0,7031832045,7031840150,7100007281,7104442285,17408,767,767,288300,1,8105,4435004,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7031860104,7031865497,7104443052,7104476012,0,1,1,288304,1,5393,32960,4,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16779264.0,7032046338,7032055560,7104476013,7104511949,0,511,511,288306,1,9222,35936,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777248.0,7032171136,7032355397,7104512460,7104552908,0,1856,576,288307,3,23308,39168,4,256,256,3
35,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7032434279,7032441066,7104553484,7104602572,0,416,416,288308,1,6787,49088,4,256,256,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,7032577790,7032607232,7104602988,7104883404,0,544,160,288309,2,13694,280032,4,256,256,3
0,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7032896662,7032936904,7104883564,7105445964,1024,2464,576,288311,3,19198,560512,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648.0,12845056.0,7033079624,7033088420,7105446540,7109886855,17408,1440,1440,288312,1,8796,4440315,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,7033106773,7033112434,7109888295,7110015879,0,1408,1408,288316,1,5661,127584,4,256,256,3
166,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7033216245,7033224153,7110017287,7110954918,0,576,576,288317,1,7908,937631,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,34865152.0,7033353577,7033362004,7110955494,7115391874,17408,1088,1088,288318,1,8427,4436380,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7033382057,7033387469,7115392962,7115426689,0,1,1,288322,1,5412,33727,4,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16779264.0,7033557795,7033566204,7115426690,7115461506,0,1312,1312,288324,1,8409,34816,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777248.0,7033680724,7033870821,7115462818,7115503682,0,2144,640,288325,3,28645,39360,4,256,256,3
35,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7033944942,7033951633,7115504322,7115553378,0,288,288,288326,1,6691,49056,4,256,256,3
0,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7034205622,7034221198,7115553666,7116079809,1024,864,288,288328,2,14841,525567,4,256,256,3
203,1,"[4, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7034418172,7034555889,7116080097,7120837501,20736,2559,1119,288330,4,29000,4755964,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,7034828622,7034839825,7120838620,7120961693,0,480,480,288331,1,11203,123073,4,256,256,3
0,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7035131186,7035170645,7120962173,7121224572,1024,2689,1280,288333,3,20353,260990,4,256,256,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648.0,7340032.0,7035314705,7035323395,7121225852,7126208823,17408,545,545,288334,1,8690,4982971,4,256,256,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7035344118,7035349478,7126209368,7126272887,0,1280,1280,288338,1,5360,63519,4,256,256,3
166,1,"[8, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7035451897,7035459050,7126274167,7126750071,0,3616,3616,288339,1,7153,475904,4,256,256,3
201,1,"[8, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,18350080.0,7035606528,7035614230,7126753687,7131192178,17408,1121,1121,288340,1,7702,4438491,4,256,256,3
201,1,"[8, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,7035637470,7035643087,7131193299,7131204466,0,1345,1345,288344,1,5617,11167,4,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8392704.0,7035825506,7035834575,7131205811,7131216754,0,1345,1345,288346,1,9069,10943,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388640.0,7035949181,7036148662,7131218099,7131239283,0,2177,512,288347,3,29736,19519,4,256,256,3
35,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,7036222490,7036229164,7131239795,7131265907,0,1599,1599,288348,1,6674,26112,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,7036360590,7036391093,7131267506,7131410642,0,544,512,288349,2,15028,143104,4,256,256,3
0,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7036678233,7036718467,7131411154,7131673458,1024,2945,1472,288351,3,19720,260831,4,256,256,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648.0,7340032.0,7036857078,7036865674,7131674930,7136658252,17408,1,1,288352,1,8596,4983322,4,256,256,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7036884047,7036889767,7136658253,7136723821,0,320,320,288356,1,5720,65568,4,256,256,3
166,1,"[8, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7036998882,7037006426,7136724141,7137200845,0,2176,2176,288357,1,7544,476704,4,256,256,3
201,1,"[8, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,18350080.0,7037145827,7037152995,7137203021,7141642728,17408,352,352,288358,1,7168,4439707,4,256,256,3
201,1,"[8, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,7037175514,7037181276,7141643080,7141655400,0,416,416,288362,1,5762,12320,4,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8392704.0,7037353545,7037362102,7141655816,7141667176,0,512,512,288364,1,8557,11360,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388640.0,7037484740,7037669303,7141667688,7141688168,0,2783,1056,288365,3,23835,18753,4,256,256,3
35,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7037742096,7037749747,7141689224,7141710696,0,320,320,288366,1,7651,21472,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,7037894398,7037924951,7141711016,7141853480,0,736,480,288367,2,14260,142208,4,256,256,3
0,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7038207565,7038248252,7141853960,7142116200,1024,2176,1216,288369,3,19438,261280,4,256,256,3
