op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2516892795,2516904394,2516903327,2516905119,0,175871,175871,3486128,1,11599,1792,128,32,32,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,3959808.0,2517069543,2517081598,2517080990,2517103678,32768,641630,641630,3486131,1,12055,22688,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2517721698,2517746247,2517745308,2517770748,16,98879,98879,3486140,1,24549,25440,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2517859620,2517870159,2517869627,2517871675,0,186239,186239,3486141,1,10539,2048,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2518047420,2518058101,2518057914,2518068378,0,248127,248127,3486143,1,10681,10464,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2518305141,2518316991,2518316505,2518340346,16,85823,85823,3486144,1,11850,23841,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2518417519,2518426277,2518426169,2518428345,0,176575,176575,3486145,1,8758,2176,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2518595536,2518604967,2518604920,2518615192,0,182080,182080,3486147,1,9431,10272,128,32,32,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,2518787821,2518797707,2518797272,2518807544,0,28416,28416,3486149,1,9886,10272,128,32,32,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,2518829092,2518835270,2518835960,2518850519,0,39329,39329,3486153,1,6178,14559,128,32,32,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,2518883289,2518889904,2518889848,2518912151,32768,114656,114656,3486155,1,6615,22303,128,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2519018286,2519027139,2519026807,2519028887,0,98624,98624,3486157,1,8853,2080,128,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2519110416,2519128355,2519127511,2519129238,0,95616,95616,3486158,1,17939,1727,128,32,32,2
23,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291462.0,2519215797,2519224872,2519224854,2519241878,0,75360,75360,3486159,1,9075,17024,128,32,32,2
21,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6316032.0,2519309050,2519316322,2519317238,2519334038,0,155519,155519,3486160,1,7272,16800,128,32,32,2
224,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,2519479207,2519489498,2519489557,2519505653,0,203135,203135,3486161,1,10291,16096,128,32,32,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,2519698541,2519709315,2519708788,2519720276,0,39200,39200,3486162,1,10774,11488,128,32,32,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,2519751482,2519758768,2519759476,2519788692,32768,169983,169983,3486167,1,7286,29216,128,32,32,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2519949151,2519958855,2519958675,2519968915,0,166336,166336,3486170,1,9704,10240,128,32,32,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,2520114520,2520136407,2520135251,2520146771,32768,629182,629182,3486172,1,21887,11520,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2520761748,2520777277,2520775953,2520813936,0,102592,102592,3486181,1,15529,37983,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2520906826,2520916271,2520916528,2520923280,0,177535,177535,3486182,1,9445,6752,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2521089715,2521102091,2521100815,2521123279,32768,9344,9344,3486183,1,12376,22464,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2521125180,2521132449,2521132623,2521165967,0,107520,107520,3486187,1,7269,33344,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2521262978,2521273599,2521273487,2521298062,0,225632,225632,3486188,1,10621,24575,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2521513110,2521523867,2521523694,2521545870,32768,17856,17856,3486189,1,10757,22176,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2521556035,2521563130,2521563726,2521570446,0,490846,490846,3486193,1,7095,6720,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2522047589,2522061628,2522061292,2522096780,0,94463,94463,3486194,1,14039,35488,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2522181074,2522191350,2522191243,2522198603,0,176672,176672,3486195,1,10276,7360,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2522364506,2522375763,2522375275,2522381451,0,22367,22367,3486196,1,11257,6176,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2522396858,2522403316,2522403818,2522407978,0,186464,186464,3486199,1,6458,4160,128,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2522585237,2522594657,2522594442,2522596490,0,153055,153055,3486200,1,9420,2048,128,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2522739208,2522749266,2522749545,2522756233,0,147456,147456,3486201,1,10058,6688,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2522892499,2522904002,2522903689,2522909737,0,188351,188351,3486206,1,11503,6048,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2523087735,2523098207,2523098088,2523100296,0,176127,176127,3486209,1,10472,2208,128,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2523266081,2523277072,2523276423,2523279591,0,92256,92256,3486211,1,10991,3168,128,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2523363648,2523371902,2523371847,2523373767,0,567294,567294,3486212,1,8254,1920,128,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2523931698,2523941385,2523941061,2523942021,0,152671,152671,3486219,1,9687,960,128,32,32,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,3959808.0,2524074602,2524094878,2524094692,2524117636,32768,508542,508542,3486222,1,20276,22944,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2524613353,2524626793,2524626178,2524651874,16,100320,100320,3486231,1,13440,25696,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2524742625,2524762369,2524752194,2524754242,0,187167,187167,3486232,1,19744,2048,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2524931794,2524941131,2524941409,2524951681,0,239967,239967,3486234,1,9337,10272,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2525181610,2525191915,2525191648,2525215712,16,84128,84128,3486235,1,10305,24064,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2525291742,2525300346,2525299840,2525301888,0,184831,184831,3486236,1,8604,2048,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2525476577,2525487218,2525486719,2525497567,0,181152,181152,3486238,1,10641,10848,128,32,32,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,2525669117,2525679442,2525678719,2525688958,0,28576,28576,3486240,1,10325,10239,128,32,32,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,2525710411,2525716296,2525717534,2525731742,0,24768,24768,3486244,1,5885,14208,128,32,32,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,2525749965,2525755313,2525756510,2525779038,32768,135200,135200,3486246,1,5348,22528,128,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2525902910,2525914362,2525914238,2525916286,0,94271,94271,3486248,1,11452,2048,128,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2526000872,2526010800,2526010557,2526012541,0,92128,92128,3486249,1,9928,1984,128,32,32,2
23,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291462.0,2526096614,2526105639,2526104669,2526123133,0,71583,71583,3486250,1,9025,18464,128,32,32,2
21,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6316032.0,2526186443,2526194108,2526194716,2526211197,0,259742,259742,3486251,1,7665,16481,128,32,32,2
224,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,2526459942,2526470570,2526470939,2526486907,0,183008,183008,3486252,1,10628,15968,128,32,32,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,2526659234,2526670126,2526669915,2526680187,0,32992,32992,3486253,1,10892,10272,128,32,32,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,2526706412,2526712785,2526713179,2526743610,32768,174336,174336,3486258,1,6373,30431,128,32,32,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2526908347,2526918353,2526917946,2526927994,0,135263,135263,3486261,1,10006,10048,128,32,32,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,2527053290,2527073602,2527063257,2527074745,32768,602782,602782,3486263,1,20312,11488,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2527663119,2527677788,2527677527,2527714423,0,145407,145407,3486272,1,14669,36896,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,2527848939,2528050095,2527859830,2528056438,0,264863,79007,3486273,3,30689,10752,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2528127559,2528135029,2528135445,2528140405,0,150816,150816,3486274,1,7470,4960,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2528280671,2528291334,2528291221,2528312437,32768,21856,21856,3486275,1,10663,21216,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2528326971,2528333745,2528334293,2528366773,0,107743,107743,3486279,1,6774,32480,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2528465025,2528475338,2528474516,2528498804,0,219391,219391,3486280,1,10313,24288,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2528708037,2528718778,2528718195,2528740467,32768,18432,18432,3486281,1,10741,22272,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2528751321,2528758525,2528758899,2528766643,0,330655,330655,3486285,1,7204,7744,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2529086107,2529098062,2529097298,2529133682,0,122047,122047,3486286,1,11955,36384,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,2529244641,2529484725,2529255729,2529491825,0,303486,79167,3486287,3,31141,11777,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2529562584,2529570587,2529570992,2529577200,0,303967,303967,3486288,1,8003,6208,128,32,32,2
213,1,"[0, 0]",544,512,0.0,3145728.0,2529868501,2529881432,2529881167,2529893487,0,139679,139679,3486302,1,12931,12320,128,32,32,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,2039808.0,2530023337,2530034718,2530033166,2530047086,32768,218720,218720,3486303,1,11381,13920,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2530254795,2530265649,2530265806,2530277934,0,180319,180319,3486307,1,10854,12128,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2530446698,2530458391,2530458253,2530464557,0,22848,22848,3486308,1,11693,6304,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2530480088,2530487245,2530487405,2530491501,0,214271,214271,3486311,1,7157,4096,128,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2530695813,2530705615,2530705772,2530708044,0,170687,170687,3486312,1,9802,2272,128,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,2530868635,2530879428,2530878731,2530884715,0,3584,3584,3486313,1,10793,5984,128,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,2530880732,2530887379,2530888299,2530890795,0,155136,155136,3486314,1,6647,2496,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2531034566,2531045622,2531045931,2531051723,0,185279,185279,3486318,1,11056,5792,128,32,32,2
