op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2665225249,2665499434,2665233933,2665696745,640,238273,1,331988,4,28810,224540,32,256,256,2
21,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2665593540,2665601605,2665696746,2665814601,0,576,576,331989,1,8065,117855,32,256,256,2
152,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2665756386,2665765034,2665815177,2665895017,0,72351,72351,331990,1,8648,79840,32,256,256,2
203,1,"[32, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2665956225,2665974380,2665967368,2666171911,5376,53280,47296,331991,2,16595,198559,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2666210532,2666479800,2666219207,2666679779,640,234336,1,331992,4,29171,226237,32,256,256,2
152,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2666664646,2666674666,2666679780,2666759684,0,156927,156927,331993,1,10020,79904,32,256,256,2
203,1,"[32, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2666904097,2666941421,2666916611,2667589119,2112,48289,47616,331994,4,29086,671835,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2667627491,2667915237,2667636735,2668115419,640,252896,1,331995,4,30203,225789,32,256,256,2
152,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2668097604,2668107180,2668115420,2668195323,0,116160,116160,331996,1,9576,79903,32,256,256,2
203,1,"[32, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2668299257,2668317361,2668311483,2668514042,5376,56063,51807,331997,2,16500,198303,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2668556441,2668840248,2668565849,2669039095,640,248831,1024,331998,4,30110,225439,32,256,256,2
21,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2668940535,2668949072,2669040119,2669157845,0,1,1,331999,1,8537,117726,32,256,256,2
152,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2669101592,2669110330,2669157846,2669239030,0,86591,86591,332000,1,8738,81184,32,256,256,2
203,1,"[32, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,36738560.0,2669312872,2669333954,2669325621,2669448692,32768,59296,53152,332001,2,18875,116927,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2669492065,2669766339,2669501844,2669886834,640,343231,106847,332002,4,31171,148606,32,256,256,2
203,1,"[32, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2669983500,2669994048,2669993681,2670167376,32768,45792,45792,332003,1,10548,173695,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,2670203721,2670609509,2670213168,2671121899,640,369822,1088,332004,4,33681,539997,32,256,256,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2670817786,2670827659,2671122987,2671359465,0,-32,-32,332005,1,9873,236478,32,256,256,2
203,1,"[32, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8493465600.0,39580800.0,2671343114,2671420418,2671359433,2677632454,49152,-542909,48351,332006,10,62958,6864281,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2677671012,2677965154,2677680805,2678084675,640,328864,73600,332007,4,31807,148606,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2678148602,2678157861,2678158275,2678218178,0,136831,136831,332008,1,9259,59903,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2678343889,2678354589,2678355009,2678447457,32768,67136,67136,332009,1,10700,92448,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2678505185,2678808662,2678514593,2678927902,640,267007,544,332010,4,30285,146846,32,256,256,2
21,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2678906667,2678914577,2678928446,2679016894,0,65535,65535,332011,1,7910,88448,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2679073268,2679082377,2679082429,2679142941,0,142047,142047,332012,1,9109,60512,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2679274177,2679284841,2679284988,2679377340,32768,64031,64031,332013,1,10664,92352,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2679431871,2679717783,2679441371,2679837945,640,312192,63648,332014,4,30401,148030,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2679892360,2679901255,2679901593,2679961016,0,187583,187583,332015,1,8895,59423,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8493465600.0,15987840.0,2680136804,2680201501,2680148599,2680622516,49152,-140319,47072,332016,10,51663,661308,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2680660100,2680938909,2680669588,2681058738,640,315008,72160,332017,4,29765,146302,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2681121803,2681131110,2681130898,2681191313,0,127647,127647,332018,1,9307,60415,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2681309132,2681319591,2681318960,2681412176,32768,68991,68991,332019,1,10459,93216,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2681471932,2681744758,2681481167,2681866765,640,238526,576,332020,4,28968,147648,32,256,256,2
21,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2681835958,2681843634,2681867341,2681955757,0,53248,53248,332021,1,7676,88416,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2682000490,2682009115,2682009005,2682070060,0,134975,134975,332022,1,8625,61055,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2682194815,2682204873,2682205035,2682297771,32768,67584,67584,332023,1,10058,92736,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2682355793,2682750219,2682365355,2682868328,640,434014,76191,332024,4,33235,145150,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2682935042,2682944047,2682944519,2683004327,0,162303,162303,332025,1,9005,59808,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8493465600.0,15987840.0,2683156207,2683214166,2683166630,2683645347,49152,-133503,47232,332026,10,46329,659452,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2683684090,2683964499,2683692579,2684084801,640,317182,70655,332027,4,28899,145695,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2684146635,2684155603,2684155456,2684216160,0,128127,128127,332028,1,8968,60704,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2684334584,2684344434,2684344287,2684436927,32768,62591,62591,332029,1,9850,92640,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2684490826,2684771762,2684499518,2684892444,640,244833,96,332030,4,29475,148189,32,256,256,2
21,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2684863744,2684871114,2684892540,2684982332,0,45759,45759,332031,1,7370,89792,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2685019964,2685028244,2685028091,2685088827,0,142975,142975,332032,1,8280,60736,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2685221170,2685231353,2685231802,2685324314,32768,61375,61375,332033,1,10183,92512,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2685375804,2685656283,2685385689,2685776695,640,306590,63584,332034,4,30694,148000,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2685831455,2685840030,2685840279,2685900182,0,171967,171967,332035,1,8575,59903,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8493465600.0,15987840.0,2686059908,2686118272,2686072149,2686551347,49152,-140545,44895,332036,10,46913,664638,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2686586719,2686873203,2686596242,2686993808,640,322590,70976,332037,4,29774,145952,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2687055265,2687064057,2687064784,2687124591,0,127680,127680,332038,1,8792,59807,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2687242315,2687252392,2687252271,2687344014,32768,72800,72800,332039,1,10077,91743,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2687406838,2687681745,2687416814,2687802731,640,238560,1,332040,4,29480,147358,32,256,256,2
21,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2687772453,2687781219,2687802732,2687892651,0,55136,55136,332041,1,8766,89919,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2687939173,2687947427,2687947787,2688007562,0,240991,240991,332042,1,8254,59775,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2688237577,2688248478,2688248553,2688341064,32768,77920,77920,332043,1,10901,92511,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2688408911,2688685943,2688418984,2688807654,640,311710,69855,332044,4,29950,146815,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2688868421,2688877292,2688877509,2688937349,0,165087,165087,332045,1,8871,59840,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8493465600.0,15987840.0,2689090769,2689149433,2689102436,2689580321,49152,-137566,45120,332046,10,46959,660571,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2689616009,2689899097,2689625441,2690020383,640,316864,69408,332047,4,29538,147486,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2690072357,2690089564,2690089791,2690149758,0,137183,137183,332048,1,17207,59967,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2690276565,2690286674,2690286941,2690379133,32768,77791,77791,332049,1,10109,92192,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2690446960,2690741690,2690456924,2690862425,640,259041,1,332050,4,31134,146461,32,256,256,2
21,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2690837131,2690844562,2690862426,2690952570,0,51551,51551,332051,1,7431,90144,32,256,256,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2690996236,2691004330,2691004121,2691064953,0,169823,169823,332052,1,8094,60832,32,256,256,2
203,1,"[32, 240, 32, 32, 720, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2691223533,2691253340,2691234776,2691418615,2112,48032,45920,332053,3,22637,181727,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,2691455932,2691733332,2691464535,2691829109,640,348509,105791,332054,4,28467,121856,32,256,256,2
203,1,"[32, 240, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2691924413,2691934653,2691934900,2692177266,32768,48320,48320,332055,1,10240,242366,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,188743680.0,188743680.0,2692215698,2692499102,2692225586,2692877678,640,242240,1,332056,4,36373,409853,32,256,256,2
152,1,"[2, 32, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,2692672177,2692681034,2692877679,2693055854,0,1343,1343,332057,1,8857,178175,32,256,256,2
203,1,"[32, 720, 32, 32, 720, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2692867167,2692912121,2693057197,2695164802,2304,-1898711,55775,332058,6,39536,4062091,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,2695211488,2695503154,2695220577,2695590623,640,343487,95135,332059,4,36426,121694,32,256,256,2
152,1,"[2, 32, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,2695677171,2695686039,2695685758,2695730526,0,169119,169119,332060,1,8868,44768,32,256,256,2
203,1,"[32, 720, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5888,256,0.0,0.0,2695889124,2695919493,2695899645,2696183132,2112,49279,47327,332061,3,22548,281535,32,256,256,2
