op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1176946793,1176957077,1176957259,1176959851,0,99775,99775,550311,1,10284,2592,256,16,16,2
23,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,811008.0,1177051393,1177059378,1177059626,1177064138,0,184160,184160,550312,1,7985,4512,256,16,16,2
203,1,"[256, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1177237097,1177255464,1177248298,1177267050,2304,148799,143167,550313,2,16452,13120,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1177401481,1177672134,1177410217,1177680744,640,347295,100384,550314,4,27644,23616,256,16,16,2
21,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1177773560,1177781134,1177781128,1177785160,0,152991,152991,550315,1,7574,4032,256,16,16,2
152,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1177930092,1177937573,1177938151,1177940839,0,206848,206848,550316,1,7481,2688,256,16,16,2
203,1,"[256, 48, 4, 4, 104, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,10223616.0,616192.0,1178137130,1178157095,1178147687,1178172262,16384,152608,146432,550317,2,18032,18399,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1178310064,1178581806,1178318694,1178596197,640,437919,192512,550318,4,28784,32096,256,16,16,2
203,1,"[256, 48, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1178777211,1178795653,1178788709,1178815204,2304,142945,137312,550319,2,17258,20862,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,3407872.0,3407872.0,1178938862,1179224917,1178952516,1179239267,640,528382,273823,550320,4,32779,32192,256,16,16,2
152,1,"[2, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1179502252,1179512680,1179513090,1179516802,0,242495,242495,550321,1,10428,3712,256,16,16,2
203,1,"[256, 104, 4, 4, 104, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1179746849,1179785041,1179759297,1179799393,2112,154752,146112,550322,4,28930,31456,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1179936977,1180215930,1179945505,1180230496,640,418718,165855,550323,4,28188,32128,256,16,16,2
152,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,425984.0,1180387160,1180395672,1180396351,1180398431,0,124800,124800,550324,1,8512,2080,256,16,16,2
199,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1180514257,1180522723,1180523231,1180531231,16,184479,184479,550325,1,8466,8000,256,16,16,2
203,1,"[256, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1180704998,1180745446,1180715710,1180750142,0,228959,202847,550326,2,17700,8320,256,16,16,2
152,1,"[2, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1180942092,1180952115,1180952989,1180955485,0,210656,210656,550327,1,10023,2496,256,16,16,2
203,1,"[256, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1181154337,1181196608,1181166141,1181201245,0,153598,126975,550328,2,18544,8481,256,16,16,2
156,1,"[2, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,106496.0,1181318515,1181327959,1181328220,1181331612,0,96768,96768,550329,1,9444,3392,256,16,16,2
23,1,"[2, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,479232.0,1181418938,1181427835,1181428380,1181432572,0,212351,212351,550330,1,8897,4192,256,16,16,2
203,1,"[256, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1181632041,1181644475,1181644923,1181674331,0,128191,128191,550331,1,12434,29408,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1181792263,1182074470,1181802522,1182089402,640,338815,86463,550332,4,30096,34528,256,16,16,2
21,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,638976.0,1182166778,1182175016,1182175865,1182178137,0,154720,154720,550333,1,8238,2272,256,16,16,2
152,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,425984.0,1182324281,1182332553,1182332857,1182335609,0,207071,207071,550334,1,8272,2752,256,16,16,2
203,1,"[256, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1182530986,1182542440,1182542680,1182571352,0,126047,126047,550335,1,11454,28672,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1182687892,1182971924,1182697399,1182986935,640,424735,167135,550336,4,34733,31936,256,16,16,2
152,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,425984.0,1183145461,1183153763,1183154070,1183156822,0,210431,210431,550337,1,8302,2752,256,16,16,2
203,1,"[256, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1183356137,1183391273,1183367253,1183404693,2112,163136,154880,550338,4,27014,29184,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1183551228,1183823545,1183559573,1183838324,640,422143,176159,550339,4,28124,32767,256,16,16,2
152,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,425984.0,1184004463,1184013788,1184014483,1184017235,0,122496,122496,550340,1,9325,2752,256,16,16,2
199,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1184130123,1184139145,1184139731,1184146259,16,182239,182239,550341,1,9022,6528,256,16,16,2
203,1,"[256, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1184317991,1184358303,1184328498,1184363090,0,327103,301695,550342,2,17364,9184,256,16,16,2
152,1,"[2, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,26624.0,1184654015,1184665163,1184664785,1184667825,0,262783,262783,550343,1,11148,3040,256,16,16,2
203,1,"[256, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1184924148,1184981875,1184930608,1184985936,2112,167392,129088,550344,4,21984,17024,256,16,16,2
156,1,"[2, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,106496.0,1185106618,1185115218,1185115024,1185118767,0,96160,96160,550345,1,8600,3743,256,16,16,2
23,1,"[2, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,479232.0,1185206802,1185214197,1185214927,1185219087,0,190751,190751,550346,1,7395,4160,256,16,16,2
203,1,"[256, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1185399998,1185410169,1185409838,1185439758,0,126880,126880,550347,1,10171,29920,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1185557226,1185840118,1185566638,1185855437,640,341247,85056,550348,4,29874,32608,256,16,16,2
21,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,638976.0,1185933009,1185940584,1185940493,1185943885,0,149663,149663,550349,1,7575,3392,256,16,16,2
152,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,425984.0,1186085769,1186093195,1186093548,1186095948,0,202720,202720,550350,1,7426,2400,256,16,16,2
203,1,"[256, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1186287643,1186298176,1186298668,1186328459,0,127296,127296,550351,1,10533,29791,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1186445937,1186725879,1186455755,1186740810,640,418974,166335,550352,4,30474,32416,256,16,16,2
152,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,425984.0,1186898691,1186906743,1186907145,1186910921,0,202816,202816,550353,1,8052,3776,256,16,16,2
203,1,"[256, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1187101680,1187133663,1187113737,1187148617,2112,156736,153119,550354,4,24910,31263,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1187292923,1187564621,1187301736,1187578695,640,419743,174048,550355,4,28005,31264,256,16,16,2
152,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,425984.0,1187743795,1187752232,1187752743,1187754823,0,122207,122207,550356,1,8437,2080,256,16,16,2
199,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1187867244,1187876418,1187877030,1187883846,16,169056,169056,550357,1,9174,6816,256,16,16,2
203,1,"[256, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1188042205,1188086965,1188052902,1188092005,0,227617,197312,550358,2,17129,8798,256,16,16,2
152,1,"[2, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,26624.0,1188279478,1188289343,1188289317,1188291397,0,235487,235487,550359,1,9865,2080,256,16,16,2
203,1,"[256, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1188520524,1188584723,1188526884,1188589956,2112,170239,125407,550360,4,21799,18240,256,16,16,2
156,1,"[2, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,106496.0,1188707222,1188715136,1188715363,1188719075,0,94560,94560,550361,1,7914,3712,256,16,16,2
23,1,"[2, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,479232.0,1188804717,1188813120,1188813635,1188817731,0,179744,179744,550362,1,8403,4096,256,16,16,2
203,1,"[256, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1188986424,1188997091,1188997475,1189026626,0,134752,134752,550363,1,10667,29151,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1189151914,1189424746,1189161378,1189440129,640,337439,91328,550364,4,29418,32640,256,16,16,2
21,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,638976.0,1189523016,1189530698,1189531457,1189534273,0,149855,149855,550365,1,7682,2816,256,16,16,2
152,1,"[2, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,425984.0,1189676527,1189684259,1189684128,1189687424,0,297535,297535,550366,1,7732,3296,256,16,16,2
203,1,"[256, 104, 2, 2, 208, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,11075584.0,362752.0,1189973137,1189992237,1189984959,1190029823,16384,132512,126368,550367,2,17348,38720,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,425984.0,425984.0,1190147031,1190403710,1190156191,1190410302,6145,437439,203903,550368,4,28793,20575,256,16,16,2
203,1,"[256, 104, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1190603825,1190614000,1190614205,1190669117,0,98175,98175,550369,1,10175,54912,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,1703936.0,1703936.0,1190757554,1191050236,1190767292,1191078107,640,412224,154176,550370,4,31183,52767,256,16,16,2
152,1,"[2, 256, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1191223235,1191232172,1191232283,1191235707,0,206655,206655,550371,1,8937,3424,256,16,16,2
203,1,"[256, 208, 2, 2, 208, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1191430857,1191456950,1191442362,1191469882,2112,150624,149472,550372,3,21176,26368,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,425984.0,425984.0,1191610048,1191881647,1191619354,1191887673,6145,422430,173247,550373,4,29807,19136,256,16,16,2
152,1,"[2, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,212992.0,1192052081,1192059948,1192060920,1192063480,0,121312,121312,550374,1,7867,2560,256,16,16,2
199,1,"[2, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1192175786,1192185455,1192184792,1192192824,16,177471,177471,550375,1,9669,8032,256,16,16,2
203,1,"[256, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1192359500,1192399338,1192370295,1192403767,0,225215,201727,550376,2,17281,9984,256,16,16,2
152,1,"[2, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,26624.0,1192595779,1192605091,1192605494,1192607958,0,230400,230400,550377,1,9312,2464,256,16,16,2
203,1,"[256, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1192832564,1192887245,1192838358,1192892629,2112,164321,127584,550378,4,19954,17534,256,16,16,2
156,1,"[2, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,212992.0,1193011797,1193019735,1193020213,1193023701,0,94816,94816,550379,1,7938,3488,256,16,16,2
23,1,"[2, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,319488.0,1193110453,1193118514,1193118517,1193120565,0,179807,179807,550380,1,8061,2048,256,16,16,2
203,1,"[256, 208, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1193288942,1193300607,1193300372,1193325012,2304,129344,129344,550381,1,11665,24640,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,425984.0,425984.0,1193445373,1193704841,1193454356,1193710387,6145,334622,97599,550382,4,29624,19008,256,16,16,2
21,1,"[2, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,319488.0,1193799337,1193807061,1193807986,1193810578,0,152000,152000,550383,1,7724,2592,256,16,16,2
