op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,27557888.0,7821738155,7821988728,7821748010,7822064585,272,312478,73823,215195,2,20855,77920,16,256,256,3
152,1,"[8, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,13778944.0,7822127694,7822137678,7822138408,7822159336,0,90112,90112,215196,1,9984,20928,16,256,256,3
213,1,"[0, 0]",544,512,0.0,62005248.0,7822238167,7822250072,7822249448,7822369799,0,96576,96576,215197,1,11905,120351,16,256,256,3
203,1,"[16, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",842,64,0.0,0.0,7822454806,7822466261,7822466375,7823573795,4352,49120,49120,215198,1,11455,1107420,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,27557888.0,7823612363,7823861962,7823622915,7823936450,272,320128,83616,215199,2,21485,77023,16,256,256,3
152,1,"[8, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,13778944.0,7824010022,7824020048,7824020066,7824039426,0,198527,198527,215200,1,10026,19360,16,256,256,3
203,1,"[16, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7824227118,7824246509,7824237953,7837646291,20736,61568,55296,215201,2,17788,13402066,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,5167104.0,20668416.0,7837691994,7837967001,7837701587,7838035410,272,346910,84287,215202,2,20811,71200,16,256,256,3
152,1,"[8, 16, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,10334208.0,7838110395,7838120060,7838119697,7838129617,0,221184,221184,215203,1,9665,9920,16,256,256,3
203,1,"[16, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",842,64,0.0,0.0,7838339696,7838351459,7838350801,7842919585,4352,57632,57632,215204,1,11763,4568784,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,27557888.0,7842966721,7843239403,7842977217,7843314112,272,338846,78847,215205,2,22543,76896,16,256,256,3
152,1,"[8, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,13778944.0,7843383498,7843393149,7843392959,7843413439,0,196032,196032,215206,1,9651,20480,16,256,256,3
203,1,"[16, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",842,64,0.0,0.0,7843598104,7843609561,7843609471,7844715963,4352,51711,51711,215207,1,11457,1106492,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,27557888.0,7844758075,7845135605,7844767674,7845209529,272,452223,87328,215208,2,20525,76960,16,256,256,3
152,1,"[8, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,13778944.0,7845286414,7845296820,7845296857,7845316025,0,231423,231423,215209,1,10406,19168,16,256,256,3
203,1,"[16, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,0.0,0.0,7845535746,7845548772,7845547448,7849942441,10496,57055,57055,215210,1,13026,4394993,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,10334208.0,41336832.0,7849988412,7850244265,7849999496,7850376615,272,268287,26112,215211,2,21036,134944,16,256,256,3
152,1,"[8, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,20668416.0,7850392995,7850402641,7850402727,7850439847,0,200415,200415,215212,1,9646,37120,16,256,256,3
203,1,"[16, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1263,64,0.0,0.0,7850628961,7850640565,7850640262,7855334806,4352,78208,78208,215213,1,11604,4694544,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,10334208.0,41336832.0,7855400604,7855676163,7855413014,7855809077,272,292766,31487,215214,2,24368,134784,16,256,256,3
152,1,"[8, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,20668416.0,7855829769,7855840547,7855840564,7855877524,0,69472,69472,215215,1,10778,36960,16,256,256,3
189,1,"[8, 16, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3785,1024,0.0,0.0,7855935777,7855947342,7855946996,7856447922,0,576,576,215216,1,11565,500926,16,256,256,3
203,1,"[16, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",842,64,0.0,0.0,7856142561,7856154565,7856448498,7857555919,4352,51232,51232,215217,1,12004,1107421,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,27557888.0,7857597196,7857853356,7857607151,7857927213,272,331872,88192,215218,2,21407,76382,16,256,256,3
152,1,"[8, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,13778944.0,7858005483,7858015391,7858015405,7858035469,0,88672,88672,215219,1,9908,20064,16,256,256,3
213,1,"[0, 0]",544,512,0.0,62005248.0,7858112247,7858124641,7858124141,7858245004,0,139008,139008,215220,1,12394,120863,16,256,256,3
203,1,"[16, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7858372111,7858392298,7858384012,7915750599,20736,185727,180063,215221,2,18321,57360923,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9633792.0,38535168.0,7915905226,7916341930,7915930662,7916457156,272,495806,88032,215222,2,44648,118720,16,256,256,3
152,1,"[8, 16, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,7916532788,7916545867,7916545188,7916579748,0,272159,272159,215223,1,13079,34560,16,256,256,3
