op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3145728.0,1755086239,1755098012,1755098290,1755107634,0,130112,130112,353936,1,11773,9344,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,1755229060,1755474128,1755237746,1755482673,144,401375,167584,353937,2,17867,11136,16,64,64,1
152,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1755639739,1755650123,1755650257,1755654609,0,195359,195359,353938,1,10384,4352,16,64,64,1
203,1,"[16, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,3719168.0,1755839566,1755862273,1755849968,1755882672,16384,145439,137215,353939,2,19767,24480,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1756011002,1756263557,1756019887,1756273071,144,403423,161791,353940,2,19848,11552,16,64,64,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1756424109,1756434064,1756434862,1756439726,0,214943,214943,353941,1,9955,4864,16,64,64,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1756641941,1756660852,1756654669,1756701037,49152,109376,105280,353942,2,17859,42272,16,64,64,1
213,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,4194304.0,1756794506,1756805538,1756806317,1756817773,0,117888,117888,353943,1,11032,11456,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1756927067,1757176179,1756935661,1757185196,144,397471,159711,353944,2,17802,11775,16,64,64,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1757334617,1757344918,1757344907,1757350187,0,178880,178880,353945,1,10301,5280,16,64,64,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,1757518284,1757536934,1757529067,1757562027,16384,147070,140959,353946,2,17092,26849,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1757693351,1757935002,1757702986,1757944969,144,390911,161248,353947,2,17815,12320,16,64,64,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1758096432,1758105969,1758106217,1758110889,0,185983,185983,353948,1,9537,4672,16,64,64,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1758285946,1758303231,1758296872,1758343720,49152,100128,96000,353949,2,16384,42720,16,64,64,1
213,1,"[0, 0]",544,512,0.0,5242880.0,1758428988,1758438982,1758439720,1758452904,0,122879,122879,353950,1,9994,13184,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1758566578,1758812155,1758575783,1758826663,144,510175,275455,353951,2,18159,16160,16,64,64,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1759091246,1759102737,1759102118,1759108070,0,186655,186655,353952,1,11491,5952,16,64,64,1
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4800512.0,1759283928,1759301583,1759294725,1759331493,16384,129856,124992,353953,2,16165,31904,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1759448137,1759697121,1759456485,1759706276,144,394911,156991,353954,2,18077,11871,16,64,64,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1759853128,1759862999,1759863267,1759868067,0,181664,181664,353955,1,9871,4800,16,64,64,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1760038775,1760054987,1760049731,1760095395,49152,101375,97311,353956,2,15359,41600,16,64,64,1
213,1,"[4, 16, 64, 16, 16, 0, 4, 16, 32, 16, 16, 0, 4, 16, 32, 16, 16, 0, 4, 16, 32, 16, 16, 0, 4, 16, 32, 16, 16, 0]",680,512,0.0,6291456.0,1760182312,1760191744,1760192706,1760208034,0,112640,112640,353957,1,9432,15328,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1760312136,1760559461,1760320674,1760575809,144,387647,150368,353958,2,18477,17856,16,64,64,1
152,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1760716907,1760726194,1760726177,1760732321,0,196031,196031,353959,1,9287,6144,16,64,64,1
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,5341184.0,1760917246,1760935756,1760928352,1760985280,32768,113055,107455,353960,2,16737,51328,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1761083620,1761327329,1761092735,1761336479,144,396798,163807,353961,2,17985,10753,16,64,64,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1761490829,1761500637,1761500286,1761504414,0,176064,176064,353962,1,9808,4128,16,64,64,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1761670115,1761686041,1761680478,1761725598,49152,101599,98271,353963,2,15003,41792,16,64,64,1
213,1,"[4, 16, 64, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16]",816,512,0.0,7340032.0,1761813801,1761823162,1761823869,1761842333,0,120800,120800,353964,1,9361,18464,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1761954506,1762198828,1761963133,1762216316,144,400158,166687,353965,2,17514,19712,16,64,64,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1762372741,1762382770,1762383003,1762389147,0,176128,176128,353966,1,10029,6144,16,64,64,1
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,234881024.0,5881856.0,1762554913,1762571810,1762565275,1762608283,16384,122752,118592,353967,2,15351,38848,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1762717656,1762966932,1762726875,1762976506,144,389631,152063,353968,2,18310,12063,16,64,64,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1763119448,1763128901,1763128569,1763134009,0,178688,178688,353969,1,9453,5440,16,64,64,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,1763302255,1763318199,1763312697,1763359192,49152,91232,88064,353970,2,15014,43327,16,64,64,1
213,1,"[4, 16, 64, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16]",952,512,0.0,8388608.0,1763436854,1763446198,1763447256,1763466392,0,122176,122176,353971,1,9344,19136,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,1763578784,1763934214,1763588568,1763955063,144,482717,139039,353972,2,19698,22817,16,64,64,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1764083797,1764093768,1764094102,1764101270,0,180512,180512,353973,1,9971,7168,16,64,64,1
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,6422528.0,1764270485,1764288526,1764281782,1764350997,32768,86079,82048,353974,2,16501,65184,16,64,64,1
189,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1764420637,1764432222,1764433045,1764441045,0,243871,243871,353975,1,11585,8000,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1764676636,1764928136,1764684916,1764934771,144,400416,160032,353977,2,17779,9471,16,64,64,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1765085301,1765095075,1765094803,1765098643,0,188703,188703,353978,1,9774,3840,16,64,64,1
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,1765276286,1765293759,1765287346,1765317778,16384,133056,128608,353979,2,15884,25984,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1765437767,1765687936,1765446386,1765694609,144,399039,159360,353980,2,17790,8544,16,64,64,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1765843701,1765853794,1765853969,1765856401,0,177247,177247,353981,1,10093,2432,16,64,64,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1766022261,1766039052,1766033648,1766077264,49152,100192,96608,353982,2,15911,40032,16,64,64,1
213,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1310720.0,1766163408,1766173761,1766173872,1766179984,0,131039,131039,353983,1,10353,6112,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1766301720,1766557470,1766311023,1766566447,144,414654,170559,353984,2,19851,11329,16,64,64,1
152,1,"[4, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1766726820,1766737096,1766737006,1766740622,0,182655,182655,353985,1,10276,3616,16,64,64,1
203,1,"[16, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,41943040.0,1261568.0,1766912194,1766928666,1766923277,1766956109,16384,131104,127040,353986,2,14913,28768,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1767074818,1767325875,1767083149,1767332684,144,399423,157984,353987,2,17778,8096,16,64,64,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1767481518,1767490874,1767490668,1767494092,0,184351,184351,353988,1,9356,3424,16,64,64,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1767667358,1767683544,1767678443,1767721963,49152,95647,91743,353989,2,15295,39616,16,64,64,1
213,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,1572864.0,1767803823,1767812979,1767813706,1767819978,0,130880,130880,353990,1,9156,6272,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,1767942182,1768200394,1767950858,1768209545,144,514078,266687,353991,2,17918,11296,16,64,64,1
152,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1768465596,1768476749,1768476232,1768479880,0,189952,189952,353992,1,11153,3648,16,64,64,1
203,1,"[16, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1768657929,1768670055,1768669832,1768690824,2304,130879,130879,353993,1,12126,20992,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1768811447,1769062720,1768821703,1769069415,144,399295,160031,353994,2,18818,8448,16,64,64,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1769219313,1769229288,1769229446,1769231494,0,176351,176351,353995,1,9975,2048,16,64,64,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1769397826,1769413483,1769407845,1769451749,49152,106559,103328,353996,2,14785,40673,16,64,64,1
213,1,"[0, 0]",544,512,0.0,1835008.0,1769544122,1769554047,1769555077,1769561221,0,124928,124928,353997,1,9925,6144,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1769677302,1769925832,1769686149,1769935620,144,405631,168095,353998,2,17945,11935,16,64,64,1
152,1,"[4, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1770092739,1770103273,1770103715,1770107203,0,191264,191264,353999,1,10534,3488,16,64,64,1
203,1,"[16, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,58720256.0,1556480.0,1770287167,1770304358,1770298467,1770338627,16384,132255,129343,354000,2,15620,37248,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1770458110,1770702237,1770467970,1770708098,144,397630,165887,354001,2,18126,8385,16,64,64,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1770864601,1770874171,1770873985,1770877377,0,176799,176799,354002,1,9570,3392,16,64,64,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1771044061,1771059290,1771054176,1771097216,49152,102112,99360,354003,2,14380,40288,16,64,64,1
213,1,"[4, 16, 128, 8, 8, 0, 4, 16, 32, 8, 8, 0, 4, 16, 32, 8, 8, 0, 4, 16, 32, 8, 8, 0, 4, 16, 32, 8, 8, 0]",680,512,0.0,2097152.0,1771186243,1771195929,1771196576,1771204736,0,123231,123231,354004,1,9686,8160,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,1771318629,1771578880,1771327967,1771588735,144,413758,165439,354005,2,18168,12449,16,64,64,1
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1771743546,1771753676,1771754174,1771757886,0,180544,180544,354006,1,10130,3712,16,64,64,1
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1771926068,1771938295,1771938430,1771965565,2304,125088,125088,354007,1,12227,27135,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1772081796,1772337790,1772090653,1772344060,144,401695,157536,354008,2,18875,9248,16,64,64,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1772491971,1772501498,1772501596,1772504188,0,175903,175903,354009,1,9527,2592,16,64,64,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1772669305,1772685570,1772680091,1772723323,49152,114144,110048,354010,2,15352,39136,16,64,64,1
213,1,"[4, 16, 128, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8]",816,512,0.0,2359296.0,1772822774,1772832294,1772833371,1772842107,0,122815,122815,354011,1,9520,8736,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,1772955900,1773316859,1772964922,1773329241,144,510143,159968,354012,2,19041,14144,16,64,64,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1773478925,1773488889,1773489209,1773492825,0,179071,179071,354013,1,9964,3616,16,64,64,1
203,1,"[16, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1851392.0,1773660867,1773678197,1773671896,1773718648,16384,127008,122848,354014,2,15800,42592,16,64,64,1
