op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,1020680558,1020937861,1020689501,1020957820,144,384286,138367,444032,2,18505,22400,512,32,32,1
152,1,"[4, 512, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1021086340,1021096252,1021096187,1021098523,0,185120,185120,444033,1,9912,2336,512,32,32,1
203,1,"[512, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,75497472.0,1591296.0,1021271723,1021341511,1021283643,1021357178,22656,189215,149920,444034,4,29433,34240,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1021498864,1021748572,1021507098,1021768825,144,388510,148895,444035,2,17586,22112,512,32,32,1
152,1,"[4, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1021907111,1021917527,1021917720,1021920376,0,184288,184288,444036,1,10416,2656,512,32,32,1
183,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1022095385,1022105011,1022104664,1022165399,0,114752,114752,444037,1,9626,60735,512,32,32,1
203,1,"[512, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1022268200,1022287038,1022280151,1022305111,2304,137407,137407,444038,1,18838,24960,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1022432943,1022683475,1022442518,1022704182,144,382686,143935,444039,2,18707,22913,512,32,32,1
152,1,"[4, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1022838983,1022848405,1022848117,1022850165,0,112608,112608,444040,1,9422,2048,512,32,32,1
213,1,"[0, 0]",544,512,0.0,16777216.0,1022950264,1022962539,1022962773,1022995572,0,165856,165856,444041,1,12275,32799,512,32,32,1
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,1023149995,1023168709,1023161428,1023220851,16384,139264,133120,444042,2,17038,53279,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1023343473,1023700131,1023353971,1023738994,144,460670,116703,444043,2,21610,41056,512,32,32,1
152,1,"[4, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1023845199,1023855719,1023855697,1023863921,0,191007,191007,444044,1,10520,8224,512,32,32,1
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,1024043959,1024061790,1024054928,1024113328,16384,111072,106208,444045,2,16286,53536,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1024210285,1024467991,1024219536,1024506991,144,364382,118175,444046,2,18978,41248,512,32,32,1
152,1,"[4, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1024615518,1024625510,1024625166,1024633646,0,194752,194752,444047,1,9992,8480,512,32,32,1
203,1,"[512, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3623878656.0,11370496.0,1024816434,1024835811,1024828398,1025176684,32768,58720,53056,444048,2,17283,342622,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1025220748,1025473221,1025229740,1025543275,144,337663,96160,444049,2,18424,72032,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1025629577,1025639015,1025639435,1025660011,0,165631,165631,444050,1,9438,20576,512,32,32,1
203,1,"[512, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1025814446,1025825622,1025825642,1025856618,2304,120832,120832,444051,1,11176,30976,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1025968129,1026231935,1025977450,1026251881,144,391455,139551,444052,2,19579,22527,512,32,32,1
152,1,"[4, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1026381928,1026391904,1026391432,1026395080,0,185727,185727,444053,1,9976,3648,512,32,32,1
203,1,"[512, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1026570269,1026581609,1026580807,1026667367,2304,67520,67520,444054,1,11340,86560,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1026725111,1026993912,1026734887,1027026022,144,391038,134239,444055,2,18755,34336,512,32,32,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1027150079,1027160218,1027160261,1027165157,0,194655,194655,444056,1,10139,4896,512,32,32,1
183,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1027350006,1027359850,1027359812,1027439108,0,121440,121440,444057,1,9844,79296,512,32,32,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,10551296.0,1027549549,1027566225,1027560548,1027601444,16384,125247,121151,444058,2,15163,36800,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1027714657,1027974953,1027722595,1027996162,144,385471,136288,444059,2,17283,24384,512,32,32,1
152,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1028123445,1028132771,1028132450,1028136034,0,104447,104447,444060,1,9326,3584,512,32,32,1
213,1,"[0, 0]",544,512,0.0,31457280.0,1028229546,1028240731,1028240481,1028303233,0,224383,224383,444061,1,11185,62752,512,32,32,1
183,1,"[4, 512, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1028515885,1028527872,1028527616,1028580448,0,151391,151391,444062,1,11987,52832,512,32,32,1
203,1,"[512, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,377487360.0,5873664.0,1028720271,1028740022,1028731839,1028820063,5376,75712,69600,444063,2,17323,82112,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1028880811,1029127735,1028889663,1029139550,144,368863,133120,444064,2,18264,14144,512,32,32,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1029263215,1029273085,1029272670,1029276413,0,205152,205152,444065,1,9870,3743,512,32,32,1
203,1,"[512, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,188743680.0,4902912.0,1029470168,1029488598,1029481565,1029562876,5376,85952,80480,444066,2,16510,75839,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1029635096,1029891101,1029643356,1029897307,144,396862,151551,444067,2,18966,8640,512,32,32,1
152,1,"[4, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1030039162,1030049016,1030048858,1030050907,0,187807,187807,444068,1,9854,2049,512,32,32,1
203,1,"[512, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,736100352.0,3209216.0,1030227004,1030313488,1030238714,1031805556,12800,34913,51360,444069,5,41859,1583289,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,6815744.0,1031847020,1032111501,1031856916,1032125267,144,399582,147679,444070,2,20817,16448,512,32,32,1
152,1,"[4, 512, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1032263412,1032272774,1032272946,1032276722,0,178176,178176,444071,1,9362,3776,512,32,32,1
203,1,"[512, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1032443582,1032455454,1032454898,1032490034,2304,122591,122591,444072,1,11872,35136,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,1032603009,1032848921,1032612625,1032853904,144,392447,158400,444073,2,18440,7232,512,32,32,1
152,1,"[4, 512, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1033002397,1033012547,1033012304,1033014352,0,180223,180223,444074,1,10150,2048,512,32,32,1
203,1,"[512, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,28311552.0,551936.0,1033181763,1033239609,1033194575,1033262063,22656,160320,133087,444075,4,28585,40255,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1033386787,1033645048,1033395150,1033651213,144,398047,150048,444076,2,17568,8064,512,32,32,1
152,1,"[4, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1033792448,1033801345,1033801261,1033803917,0,193471,193471,444077,1,8897,2656,512,32,32,1
183,1,"[4, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1033988220,1033997838,1033997388,1034029580,0,155615,155615,444078,1,9618,32192,512,32,32,1
203,1,"[512, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,125829120.0,4579328.0,1034173916,1034191768,1034185195,1034263435,5376,93984,89312,444079,2,16281,73568,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1034343801,1034703401,1034352747,1034709770,144,510974,161183,444080,2,18887,7232,512,32,32,1
152,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1034860996,1034871063,1034870953,1034873257,0,96896,96896,444081,1,10067,2304,512,32,32,1
213,1,"[0, 0]",544,512,0.0,8388608.0,1034961196,1034970540,1034970153,1034987785,0,193311,193311,444082,1,9344,17632,512,32,32,1
203,1,"[512, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,335544320.0,5832704.0,1035168089,1035206570,1035181096,1035283527,41472,99777,98272,444083,4,30511,100926,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1035372135,1035618476,1035381799,1035629638,144,370591,135296,444084,2,19517,12544,512,32,32,1
152,1,"[4, 512, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1035756443,1035765248,1035764934,1035768582,0,206911,206911,444085,1,8805,3648,512,32,32,1
203,1,"[512, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,234881024.0,5341184.0,1035962920,1035998106,1035975493,1036053253,41472,106368,104319,444086,4,29089,75711,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1835008.0,3670016.0,1036148445,1036406347,1036157572,1036414019,144,395935,149952,444087,2,17929,10464,512,32,32,1
152,1,"[4, 512, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1036554564,1036564163,1036563971,1036567107,0,176287,176287,444088,1,9599,3136,512,32,32,1
203,1,"[512, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,924844032.0,3655680.0,1036733116,1036805136,1036743394,1038537755,12800,27649,46784,444089,5,44031,1813496,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1038575309,1038826598,1038584539,1038840890,144,381216,141312,444090,2,18694,16447,512,32,32,1
152,1,"[4, 512, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1038972679,1038982406,1038982202,1038986298,0,200671,200671,444091,1,9727,4096,512,32,32,1
203,1,"[512, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1039175933,1039197787,1039186969,1039227961,4608,155072,146848,444092,2,19519,32768,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1039365536,1039620541,1039374809,1039625272,144,406013,161759,444093,2,18557,6209,512,32,32,1
152,1,"[4, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1039777647,1039787226,1039787031,1039789111,0,172191,172191,444094,1,9579,2080,512,32,32,1
203,1,"[512, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1039951515,1039962527,1039961302,1039981622,2304,128672,128672,444095,1,11012,20320,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1040101575,1040359088,1040110294,1040364597,144,398430,151903,444096,2,17806,7776,512,32,32,1
152,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1040507616,1040516735,1040516500,1040519412,0,305951,305951,444097,1,9119,2912,512,32,32,1
183,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1040813801,1040825493,1040825363,1040859539,0,163743,163743,444098,1,11692,34176,512,32,32,1
