op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496.0,78714384.0,2369700205,2369709053,2373068461,2373216589,0,1407,1407,2634618,1,8848,148128,256,32,32,1
224,1,"[4, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,118013952.0,2369877000,2369887176,2373217996,2373366059,0,1,1,2634619,1,10176,148063,256,32,32,1
207,1,"[4, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,2370085229,2370095655,2373366060,2373466284,0,256,256,2634620,1,10426,100224,256,32,32,1
207,1,"[4, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744.0,22148.0,2370140316,2370150405,2373466540,2373667114,8448,1,1,2634625,1,10089,200574,256,32,32,1
214,1,"[4, 1024, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2370347306,2370358005,2373667115,2373765451,0,1056,1056,2634628,1,10699,98336,256,32,32,1
201,1,"[4, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,1644167168.0,32129024.0,2370505034,2370515860,2373766507,2374052170,12800,1504,1504,2634630,1,10826,285663,256,32,32,1
214,1,"[4, 256, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2370905296,2370918947,2374053674,2374152362,0,256,256,2634636,1,13651,98688,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2370992333,2371000332,2374152618,2374187338,0,512,512,2634642,1,7999,34720,256,32,32,1
21,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2371141466,2371151269,2374187850,2374236490,0,1152,1152,2634643,1,9803,48640,256,32,32,1
0,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2371390689,2371401339,2374237642,2374312266,0,1279,1279,2634644,1,10650,74624,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2371565946,2371586635,2374313545,2374522345,16896,608,608,2634645,1,20689,208800,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2371610237,2371617007,2374522953,2374650185,0,1152,1152,2634649,1,6770,127232,256,32,32,1
166,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2371893917,2371907199,2374651337,2374778984,0,224,224,2634650,1,13282,127647,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,2372174017,2372195857,2374779208,2374963528,16896,1344,1344,2634651,1,21840,184320,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2372221293,2372228100,2374964872,2374999592,0,640,640,2634655,1,6807,34720,256,32,32,1
21,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2372464851,2372476716,2375000232,2375049064,0,480,480,2634656,1,11865,48832,256,32,32,1
0,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2372722572,2372734737,2375049544,2375124615,0,608,608,2634657,1,12165,75071,256,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2372801819,2372811669,2375125223,2375131463,0,1216,1216,2634658,1,9850,6240,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2373027565,2373038490,2375132679,2375135559,0,288,288,2634661,1,10925,2880,256,32,32,1
229,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2373224128,2373262094,2375135847,2375217479,0,2784,1216,2634663,2,16538,80064,256,32,32,1
231,1,"[4, 256, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,0.0,0.0,2373366824,2373390076,2375218695,2375428167,0,1888,288,2634664,2,14225,207872,256,32,32,1
214,1,"[4, 256, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2373650120,2373661420,2375428455,2375526726,0,1376,1376,2634667,1,11300,98271,256,32,32,1
201,1,"[4, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,4932501504.0,45006848.0,2373798428,2373808712,2375528102,2376120645,16896,1568,1568,2634669,1,10284,592543,256,32,32,1
23,1,"[4, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,51380228.0,2374144213,2374158195,2376122213,2376220996,0,1153,1153,2634678,1,13982,98783,256,32,32,1
207,1,"[4, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,2374347693,2374359341,2376222149,2376320900,0,416,416,2634680,1,11648,98751,256,32,32,1
207,1,"[4, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,2374405376,2374411791,2376321316,2376440131,0,1,1,2634684,1,6415,118815,256,32,32,1
207,1,"[4, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744.0,22148.0,2374450809,2374457551,2376440132,2376622403,8448,1184,1184,2634686,1,6742,182271,256,32,32,1
21,1,"[4, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496.0,78714384.0,2374574979,2374583321,2376623587,2376771907,0,1280,1280,2634688,1,8342,148320,256,32,32,1
232,1,"[4, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,2374681366,2375888228,2376773187,2376822499,0,16769,576,2634689,16,106343,33119,256,32,32,1
21,1,"[4, 256, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496.0,78714384.0,2376177548,2376187673,2376823075,2376972002,0,608,608,2634690,1,10125,148927,256,32,32,1
224,1,"[4, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,118013952.0,2376516805,2376529517,2376972610,2377127778,0,448,448,2634692,1,12712,155168,256,32,32,1
207,1,"[4, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,2376728779,2376740490,2377128226,2377227650,0,544,544,2634693,1,11711,99424,256,32,32,1
207,1,"[4, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744.0,22148.0,2376775762,2376782110,2377228194,2377427265,8448,1120,1120,2634698,1,6348,199071,256,32,32,1
214,1,"[4, 1024, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2376965927,2376976681,2377428385,2377527105,0,480,480,2634701,1,10754,98720,256,32,32,1
201,1,"[4, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,1644167168.0,32129024.0,2377113381,2377133940,2377527585,2377828672,12800,1376,1376,2634703,1,20559,301087,256,32,32,1
214,1,"[4, 256, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2377498716,2377511192,2377830048,2377928992,0,288,288,2634709,1,12476,98944,256,32,32,1
231,1,"[4, 256, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,0.0,0.0,2377636434,2377662160,2377929280,2378139711,0,225,224,2634711,2,16025,210430,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2377725242,2377731476,2378139935,2378174782,0,1,1,2634716,1,6234,34847,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,2377904839,2378105913,2378174783,2378215167,0,1184,544,2634717,3,29525,39744,256,32,32,1
21,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2378190753,2378199159,2378215711,2378264575,0,139584,139584,2634718,1,8406,48864,256,32,32,1
0,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2378393815,2378404021,2378404159,2378479934,0,85152,85152,2634719,1,10206,75775,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2378554940,2378564733,2378565086,2378778174,16896,672,672,2634720,1,9793,213088,256,32,32,1
201,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2378599181,2378606121,2378778846,2378907037,0,576,576,2634724,1,6940,128191,256,32,32,1
166,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2378732431,2378742135,2378907613,2379034717,0,224,224,2634725,1,9704,127104,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,2378972749,2378993293,2379034941,2379216988,16896,224,224,2634726,1,20544,182047,256,32,32,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2379016617,2379023744,2379217212,2379251933,0,28927,28927,2634730,1,7127,34721,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,2379268857,2379488133,2379280860,2379520316,0,263264,61408,2634731,3,33243,37600,256,32,32,1
21,1,"[4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2379572972,2379581183,2379581724,2379630587,0,297248,297248,2634732,1,8211,48863,256,32,32,1
213,1,"[0, 0]",544,512,0.0,16777216.0,2379913958,2379928114,2379927835,2379962683,0,169759,169759,2634746,1,14156,34848,256,32,32,1
0,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2380121599,2380132237,2380132442,2380166970,0,119808,119808,2634747,1,10638,34528,256,32,32,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,9568256.0,2380276744,2380287017,2380286778,2380376378,16896,174047,174047,2634748,1,10273,89600,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2380539177,2380550918,2380550425,2380575033,0,38880,38880,2634752,1,11741,24608,256,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2380604615,2380614024,2380613913,2380620089,0,222879,222879,2634753,1,9409,6176,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2380831625,2380843099,2380842968,2380845368,0,218400,218400,2634756,1,11474,2400,256,32,32,1
229,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2381051717,2381086890,2381063768,2381107512,0,460542,458622,2634758,2,16863,41824,256,32,32,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504.0,22675456.0,2381553741,2381575612,2381566134,2381985205,12800,672,672,2634762,1,21871,419071,256,32,32,1
23,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,25690116.0,2381897966,2381913038,2381985877,2382036917,0,75360,75360,2634771,1,15072,51040,256,32,32,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2382100744,2382112194,2382112277,2382163317,0,608,608,2634773,1,11450,51040,256,32,32,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2382144227,2382150789,2382163925,2382226900,0,609,609,2634777,1,6562,62975,256,32,32,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,2382191783,2382199400,2382227509,2382319924,8448,11520,11520,2634779,1,7617,92415,256,32,32,1
21,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248.0,39414816.0,2382322970,2382330828,2382331444,2382407092,0,75744,75744,2634781,1,7858,75648,256,32,32,1
224,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,59006976.0,2382474696,2382482112,2382482836,2382557492,0,123199,123199,2634782,1,7416,74656,256,32,32,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,2382669940,2382680416,2382680691,2382731571,0,1024,1024,2634783,1,10476,50880,256,32,32,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,2382715833,2382722371,2382732595,2382844211,8448,65600,65600,2634788,1,6538,111616,256,32,32,1
214,1,"[4, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2382900301,2382910332,2382909811,2382960787,0,92319,92319,2634791,1,10031,50976,256,32,32,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1644167168.0,16121856.0,2383042939,2383062897,2383053106,2383223090,16896,257087,257087,2634793,1,19958,169984,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2383467121,2383480320,2383480177,2383498737,0,144608,144608,2634804,1,13199,18560,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389632.0,2383631938,2383845291,2383643345,2383863920,0,259518,62752,2634805,3,34628,23809,256,32,32,1
21,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2383918653,2383926201,2383926672,2383950128,0,186367,186367,2634806,1,7548,23456,256,32,32,1
0,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2384126332,2384136410,2384136495,2384161072,0,130175,130175,2634807,1,10078,24577,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,2384280107,2384290797,2384291247,2384473647,16896,736,736,2634808,1,10690,182400,256,32,32,1
201,1,"[4, 256, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2384323569,2384330211,2384474383,2384539951,0,1280,1280,2634812,1,6642,65568,256,32,32,1
166,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2384445963,2384454987,2384541231,2384606606,0,91264,91264,2634813,1,9024,65375,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,2384687149,2384698090,2384697870,2384866894,16896,704,704,2634814,1,10941,169024,256,32,32,1
201,1,"[4, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2384729334,2384736778,2384867598,2384879918,0,121279,121279,2634818,1,7444,12320,256,32,32,1
