op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2415919104,40239104,2552729460,2552739020,2983703185,2993674608,17408,256,256,34291,1,9560,9971423,32,256,256,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,2097152,2552878783,2552887841,2993674864,2993678992,0,480,480,34293,1,9058,4128,32,256,256,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360,2097152,2553001117,2553010101,2993679472,2993686352,0,2624,2624,34294,1,8984,6880,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17956864,2553134920,2553142233,2993688976,2998125185,17408,1152,1152,34295,1,7313,4436209,32,256,256,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,2097152,2553283868,2553292938,2998126337,2998129281,0,1568,1568,34297,1,9070,2944,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 707, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 707, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,185335808,3967072,2553409074,2553417850,2998130849,2999032446,17408,1568,1568,34298,1,8776,901597,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 707, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 707, 0, 0, 0, 0, 0, 0, 0, 0]",46,512,185335808,3967072,2553419704,2553426594,2999034014,2999038302,0,288,288,34299,1,6890,4288,32,256,256,3
181,1,"[8, 32, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,512,0,0,2553546586,2553651993,2999038590,2999073246,16,892093,888957,34300,5,33528,31520,32,256,256,3
181,2,"[8, 32, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0,0,2999921364,3000351345,2999962203,3000357498,0,562558,184383,34300,4,112701,17120,32,256,256,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 707, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 707, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,185335808,3967072,3000523963,3000660426,3000541881,3001969268,16896,144128,143360,34299,3,49717,1426619,32,256,256,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3001045431,3001062976,3002112628,3002119828,0,7391271,7391271,34297,1,17545,7200,32,256,256,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360,2097152,3001615683,3001633561,3009511099,3009517404,0,480,480,34294,1,17878,6305,32,256,256,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3001695284,3001709879,3009517884,3009522268,0,17624997,17624997,34293,1,14595,4384,32,256,256,3
212,2,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560,4718592,3002273613,3002287834,3027147265,3027157537,0,1408,1408,34290,1,14221,10272,32,256,256,3
199,2,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,3002417994,3002468127,3027158945,3027448352,0,832,480,34288,2,29728,289055,32,256,256,3
183,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,3002545324,3002584691,3027448832,3027544607,0,545,1,34287,2,26497,95231,32,256,256,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200,44236800,3002648010,3002662984,3027544608,3027628416,0,128,128,34286,1,14974,83808,32,256,256,3
203,2,"[32, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,512,0,0,3003004727,3003363793,3027628544,3064892965,20740,42431,27520,34285,4,67721,37249510,32,256,256,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200,44236800,3003586141,3003600995,3064920485,3065003460,0,608,608,34284,1,14854,82975,32,256,256,3
203,2,"[32, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,512,0,0,3003849599,3004179924,3065004068,3131117770,20740,56289,40928,34283,4,61833,66098341,32,256,256,3
152,2,"[8, 32, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800,66355200,3004416383,3004431046,3131158698,3131281609,0,1536,1536,34282,1,14663,122911,32,256,256,3
203,2,"[32, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,512,0,0,3004677833,3004960708,3131283145,3187138577,20740,46304,31168,34281,4,58436,55840296,32,256,256,3
183,2,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0,0,3005177977,3005216345,3187169745,3187465808,0,768,416,34280,2,25868,295711,32,256,256,3
152,2,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384,141705216,3005287593,3005302476,3187466224,3187727855,0,512,512,34279,1,14883,261631,32,256,256,3
203,2,"[32, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,0,0,3005470414,3005730843,3187728367,3280076510,18688,21441,16352,34278,4,62205,92343054,32,256,256,3
183,2,"[8, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,3005947035,3005984068,3280092862,3280488157,0,832,576,34277,2,24989,395039,32,256,256,3
152,2,"[8, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512,195084288,3006047289,3006061000,3280488733,3280848028,0,3008,3008,34276,1,13711,359295,32,256,256,3
203,2,"[32, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,3006245496,3006325154,3280851036,3298172545,6400,9697,7777,34275,2,28010,17319589,32,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,3006911415,3006930611,3298180322,3298182690,0,224,224,-1,1,19196,2368,32,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,3007007811,3007017407,3298182914,3298184866,0,1152,1152,-1,1,9596,1952,32,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,3007084479,3007090854,3298186018,3298188418,0,512,512,-1,1,6375,2400,32,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,3007161421,3007169224,3298188930,3298190850,0,128,128,-1,1,7803,1920,32,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,3007242182,3007249961,3298190978,3298193025,0,1,1,-1,1,7779,2047,32,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,3007310625,3007317294,3298193026,3298195106,0,1344,1344,-1,1,6669,2080,32,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,3007377006,3007383936,3298196450,3298203298,0,1088,1088,-1,1,6930,6848,32,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3007447785,3007454205,3298204386,3298211490,0,416,416,-1,1,6420,7104,32,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3007696061,3007705311,3298211906,3298221250,0,480,480,-1,1,9250,9344,32,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,3007775359,3007782998,3298221730,3298223745,0,1,1,-1,1,7639,2015,32,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,3007841082,3007847934,3298223746,3298225826,0,1536,1536,-1,1,6852,2080,32,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,3007903604,3007909199,3298227362,3298229538,0,352,352,-1,1,5595,2176,32,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,3007965577,3007977067,3298229890,3298251554,0,512,512,-1,1,11490,21664,32,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,3008047344,3008053901,3298252066,3298281122,0,1536,1536,-1,1,6557,29056,32,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,3008112698,3008118308,3298282658,3298313890,0,576,576,-1,1,5610,31232,32,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,3008193714,3008201360,3298314466,3298317282,0,480,480,-1,1,7646,2816,32,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,3008277738,3008287158,3298317762,3298320034,0,1088,1088,-1,1,9420,2272,32,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,3008370881,3008379986,3298321122,3298323362,0,480,480,-1,1,9105,2240,32,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,3008456952,3008465594,3298323842,3298351842,0,544,544,-1,1,8642,28000,32,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,3008540293,3008548590,3298352386,3298393762,0,384,384,-1,1,8297,41376,32,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,3008621769,3008629405,3298394146,3298434722,0,1472,1472,-1,1,7636,40576,32,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,3008712258,3008720140,3298436194,3298438593,0,193,193,-1,1,7882,2399,32,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3008794154,3008801581,3298438786,3298440866,0,1503,1503,-1,1,7427,2080,32,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3008872995,3008880021,3298442369,3298444546,0,415,415,-1,1,7026,2177,32,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,3008954582,3008962633,3298444961,3298463393,0,1120,1120,-1,1,8051,18432,32,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,3009036288,3009043307,3298464513,3298487969,0,1280,1280,-1,1,7019,23456,32,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,3009116982,3009123715,3298489249,3298516608,0,1,1,-1,1,6733,27359,32,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,3009196855,3009203929,3298516609,3298519937,0,576,576,-1,1,7074,3328,32,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3009283885,3009291606,3298520513,3298522785,0,416,416,-1,1,7721,2272,32,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3009372099,3009381801,3298523201,3298524833,0,1440,1440,-1,1,9702,1632,32,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,3009464519,3009472917,3298526273,3299657374,0,1247,1247,-1,1,8398,1131101,32,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,3009547395,3009554859,3299658621,3301316247,0,1,1,-1,1,7464,1657626,32,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,3009629230,3009636087,3301316248,3302975121,0,1,1,-1,1,6857,1658873,32,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,3009710057,3009718190,3302975122,3302978419,0,544,544,-1,1,8133,3297,32,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,3009798365,3009806121,3302978963,3302981234,0,1,1,-1,1,7756,2271,32,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,3009880137,3009887979,3302981235,3302983314,0,1408,1408,-1,1,7842,2079,32,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,3009962226,3009969517,3302984722,3303488433,0,544,544,-1,1,7291,503711,32,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,3010042227,3010049777,3303488977,3304226446,0,1600,1600,-1,1,7550,737469,32,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,3010124005,3010131114,3304228046,3304965068,0,576,576,-1,1,7109,737022,32,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,3010203340,3010210525,3304965644,3304967787,0,1,1,-1,1,7185,2143,32,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,3010290620,3010297959,3304967788,3304971084,0,512,512,-1,1,7339,3296,32,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,3010373232,3010380211,3304971596,3304973900,0,224,224,-1,1,6979,2304,32,256,256,3
16,3,"[8, 707, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5656,128,2895872,46333956,3010454313,3010462032,3304974124,3305062028,0,1440,1440,-1,1,7719,87904,32,256,256,3
12,3,"[8, 707, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 707, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5656,128,2895872,69500928,3010547333,3010556099,3305063468,3305193003,0,256,256,-1,1,8766,129535,32,256,256,3
12,3,"[8, 707, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 707, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5656,128,2895872,69500928,3010631198,3010638221,3305193259,3305322123,0,1120,1120,-1,1,7023,128864,32,256,256,3
16,3,"[8, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,707,11316,3010709895,3010717412,3305323243,3305325739,0,480,480,-1,1,7517,2496,32,256,256,3
12,3,"[8, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,707,16968,3010791377,3010798465,3305326219,3305328267,0,1120,1120,-1,1,7088,2048,32,256,256,3
