op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1357178095,1357187617,1357187867,1357330554,32768,47936,47936,233808,1,9522,142687,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,1357369572,1357636560,1357378490,1358141304,640,446815,213888,233809,4,28532,529887,16,768,768,2
154,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1357787003,1357793283,1358355192,1358569719,0,512,512,233810,1,6280,214527,16,768,768,2
203,1,"[16, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1357957666,1357968448,1358570231,1358793271,17536,46816,46816,233812,1,10782,223040,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,1358831357,1359100887,1358840087,1359606325,640,449344,214815,233813,4,27065,531709,16,768,768,2
154,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1359245113,1359251451,1359821140,1360034580,0,544,544,233814,1,6338,213440,16,768,768,2
203,1,"[16, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,66072576.0,1359523437,1359549380,1360035124,1360204563,5376,51135,50528,233816,2,18010,168832,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1360246215,1360514489,1360255091,1360664626,640,234559,576,233817,4,28089,175552,16,768,768,2
21,1,"[2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1360605215,1360611957,1360665202,1360720114,0,79744,79744,233818,1,6742,54912,16,768,768,2
203,1,"[16, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1360788797,1360799513,1360799858,1360939569,32768,47776,47776,233819,1,10716,139711,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,1360978802,1361240518,1360987345,1361743663,640,443201,215328,233820,4,27746,528445,16,768,768,2
154,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1361391989,1361398324,1361958991,1362172526,0,128,128,233821,1,6335,213535,16,768,768,2
203,1,"[16, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1361561516,1361572130,1362172654,1362395918,17536,49088,49088,233823,1,10614,223264,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,1362436053,1362704305,1362445006,1363208843,640,448417,214720,233824,4,27629,530140,16,768,768,2
154,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1362847823,1362854223,1363423563,1363636938,0,224,224,233825,1,6400,213375,16,768,768,2
203,1,"[16, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,66072576.0,1363030575,1363047441,1363637162,1363806986,5376,49408,48832,233827,2,15222,169248,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1363847030,1364110866,1363855818,1364259593,640,230431,1216,233828,4,28346,174560,16,768,768,2
21,1,"[2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1364198828,1364205420,1364260809,1364314889,0,78144,78144,233829,1,6592,54080,16,768,768,2
203,1,"[16, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1364383358,1364393276,1364393033,1364537448,32768,47776,47776,233830,1,9918,144415,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,1364576933,1364849721,1364585224,1365348166,640,445697,213952,233831,4,27923,531197,16,768,768,2
154,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1365005332,1365011477,1365562118,1365776517,0,480,480,233832,1,6145,214399,16,768,768,2
203,1,"[16, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1365146776,1365155423,1365776997,1365995941,0,47456,47456,233834,1,8647,218944,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1366035407,1366317656,1366043397,1366442755,640,310271,60768,233835,4,27975,149855,16,768,768,2
154,1,"[2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1366461528,1366467530,1366503523,1366558467,0,111616,111616,233836,1,6002,54944,16,768,768,2
203,1,"[16, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,905969664.0,18898944.0,1366659084,1366678803,1366670083,1366749891,49152,88800,81312,233838,2,17675,72320,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1366822467,1367076051,1366831203,1367107906,640,522590,303999,233839,4,27211,58112,16,768,768,2
203,1,"[16, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1811939328.0,33079296.0,1367399308,1367428162,1367411905,1367580769,49152,49087,47231,233840,3,23782,167008,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,1367619546,1367892139,1367628000,1368133375,640,348063,108832,233841,4,27569,266144,16,768,768,2
154,1,"[2, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1368036422,1368042168,1368242207,1368349439,0,608,608,233842,1,5746,107232,16,768,768,2
203,1,"[16, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1368212562,1368223100,1368350047,1368482558,17536,47360,47360,233844,1,10538,132511,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,1368521861,1368790410,1368529918,1369031197,640,345184,108736,233845,4,26704,264831,16,768,768,2
154,1,"[2, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1368942608,1368948444,1369139933,1369247869,0,543,543,233846,1,5836,107936,16,768,768,2
203,1,"[16, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1811939328.0,33079296.0,1369141085,1369159226,1369248412,1369364412,49152,44289,43168,233848,2,16390,114879,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1369398648,1369666807,1369407580,1369705211,640,295393,61440,233849,4,28149,63678,16,768,768,2
21,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1369759878,1369766419,1369766651,1369795323,0,181600,181600,233850,1,6541,28672,16,768,768,2
203,1,"[16, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1811939328.0,33079296.0,1369965660,1369990719,1369976923,1370145146,49152,47104,45472,233851,3,21102,166591,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,1370182700,1370444622,1370190618,1370686105,640,336321,108640,233852,4,26935,267806,16,768,768,2
154,1,"[2, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1370593980,1370600487,1370794745,1370903288,0,448,448,233853,1,6507,108543,16,768,768,2
203,1,"[16, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1370759995,1370774986,1370903736,1371037528,17536,47232,47232,233855,1,14991,133792,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,1371075709,1371341739,1371084760,1371581111,640,340062,108575,233856,4,28392,264864,16,768,768,2
154,1,"[2, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1371492739,1371498628,1371689686,1371797718,0,512,512,233857,1,5889,108032,16,768,768,2
203,1,"[16, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1811939328.0,33079296.0,1371679057,1371695544,1371798230,1371912950,49152,44512,43488,233859,2,14921,113696,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1371948641,1372211559,1371956438,1372250517,640,286016,55616,233860,4,26981,63679,16,768,768,2
21,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1372299389,1372305922,1372306133,1372334837,0,181599,181599,233861,1,6533,28704,16,768,768,2
203,1,"[16, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1811939328.0,33079296.0,1372505070,1372528309,1372516436,1372682996,49152,44928,44128,233862,3,19357,165760,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,1372718559,1373098008,1372727124,1373337330,640,453631,108896,233863,4,28855,265471,16,768,768,2
154,1,"[2, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1373249494,1373255346,1373446226,1373553394,0,1184,1184,233864,1,5852,107168,16,768,768,2
203,1,"[16, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1373417019,1373435255,1373554578,1373687889,17536,43648,43648,233866,1,18236,133311,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,1373723477,1373992339,1373731537,1374232336,640,344224,108992,233867,4,27801,265567,16,768,768,2
154,1,"[2, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1374135471,1374141454,1374341328,1374448367,0,1121,1121,233868,1,5983,107039,16,768,768,2
203,1,"[16, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1811939328.0,33079296.0,1374318642,1374335578,1374449488,1374564175,49152,49664,49216,233870,2,15326,114239,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1374605135,1374873409,1374613391,1374909166,640,291521,59360,233871,4,27179,63614,16,768,768,2
21,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1374961521,1374968103,1374968526,1374997230,0,173504,173504,233872,1,6582,28704,16,768,768,2
