op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1045589716,1045838233,1045598963,1045888147,272,365696,128544,429351,2,18320,52032,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1046006049,1046016170,1046016691,1046022643,0,101152,101152,429352,1,10121,5952,64,64,64,3
213,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,1046114095,1046124600,1046123795,1046148243,0,178144,178144,429353,1,10505,24448,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1046315702,1046326872,1046326387,1046348947,0,284768,284768,429356,1,11170,22560,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1046622239,1046725494,1046633715,1046875284,4352,124639,43007,429359,2,20146,159937,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1046908583,1047163534,1046918291,1047213204,272,373344,130240,429360,2,19175,51809,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1047333342,1047343367,1047343444,1047348372,0,134208,134208,429361,1,10025,4928,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1047472485,1047482349,1047482580,1047506068,0,103904,103904,429362,1,9864,23488,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1047600976,1047852175,1047609972,1047927956,272,370688,130560,429363,2,18286,77856,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1048048009,1048058603,1048058516,1048208532,4352,44352,44352,429364,1,10594,150016,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1048243482,1048494337,1048252884,1048544212,272,491072,251776,429365,2,18480,52032,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1048785062,1048796104,1048795988,1048801941,0,100864,100864,429366,1,11042,5953,64,64,64,3
213,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,1048893095,1048903921,1048902805,1048928469,0,182656,182656,429367,1,10826,25664,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1049092673,1049111213,1049111125,1049133589,0,288992,288992,429370,1,18540,22464,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1049410700,1049515189,1049422581,1049665845,4352,126240,43872,429373,2,20470,160896,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1049700559,1049948701,1049709717,1049998485,272,367392,130560,429374,2,19151,51936,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1050118247,1050128665,1050129045,1050134965,0,127329,127329,429375,1,10418,5920,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1050253171,1050262792,1050262294,1050285205,0,102240,102240,429376,1,9621,22911,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1050379356,1050623733,1050387445,1050698902,272,362689,128768,429377,2,17350,77536,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1050817326,1050827847,1050827670,1050977430,4352,45024,45024,429378,1,10521,149760,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1051013184,1051258007,1051022454,1051307158,272,366080,132704,429379,2,18173,51328,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1051429817,1051439441,1051439862,1051445942,0,92032,92032,429380,1,9624,6080,64,64,64,3
213,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,1051528862,1051537502,1051537974,1051563158,0,152896,152896,429381,1,8640,25184,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1051705448,1051715541,1051716054,1051738486,0,275392,275392,429384,1,10093,22432,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1052002566,1052105497,1052013878,1052255383,4352,136800,55295,429387,2,19827,160000,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1052301139,1052554654,1052310678,1052605015,272,372288,130624,429388,2,18582,52673,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1052725993,1052735535,1052735639,1052740759,0,127232,127232,429389,1,9542,5120,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1052859116,1052868407,1052867991,1052892311,0,99616,99616,429390,1,9291,24320,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1052983946,1053341029,1052991927,1053417751,272,479936,133120,429391,2,23734,79008,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1053540070,1053551094,1053550871,1053701271,4352,46656,46656,429392,1,11024,150400,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1053738286,1053982751,1053747927,1054033048,272,357761,124512,429393,2,18954,51872,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1054147956,1054157457,1054157560,1054163736,0,88416,88416,429394,1,9501,6176,64,64,64,3
213,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,1054243587,1054252312,1054252152,1054277784,0,151840,151840,429395,1,8725,25632,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1054419790,1054429395,1054429624,1054452056,0,201472,201472,429398,1,9605,22432,64,64,64,3
203,1,"[64, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1054643096,1054653470,1054653528,1054673176,0,101216,101216,429400,1,10374,19648,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1054767050,1055007123,1054774392,1055065240,272,389632,158816,429401,2,16835,60032,64,64,64,3
203,1,"[64, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1055212118,1055233381,1055224056,1056040089,20736,55104,46880,429402,2,19452,807809,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1056078180,1056330418,1056086969,1056369401,272,368960,127360,429403,2,17898,40832,64,64,64,3
152,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1056487646,1056496462,1056496761,1056500889,0,222912,222912,429404,1,8816,4128,64,64,64,3
203,1,"[64, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1056711563,1056731310,1056723801,1058581658,20736,54272,48128,429405,2,18611,1851713,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1058621112,1058882268,1058629786,1058956314,272,350177,99841,429406,2,17766,76192,64,64,64,3
152,1,"[8, 64, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1059046645,1059055977,1059056155,1059073179,0,116896,116896,429407,1,9332,17024,64,64,64,3
203,1,"[64, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1059181152,1059190281,1059190075,1059206299,0,109088,109088,429408,1,9129,16224,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1059307768,1059556970,1059315387,1059607707,272,403136,163520,429409,2,17275,52704,64,64,64,3
203,1,"[64, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1059760775,1059776701,1059771227,1060584603,20736,49728,45056,429410,2,14971,808704,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1060621705,1060977525,1060629659,1061016508,272,491169,145600,429411,2,18979,41280,64,64,64,3
152,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1061152291,1061162225,1061162108,1061166236,0,101568,101568,429412,1,9934,4128,64,64,64,3
213,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1061257931,1061267803,1061267804,1061276828,0,167904,167904,429413,1,9872,9024,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1061435108,1061444611,1061444732,1061451964,0,281504,281504,429416,1,9503,7232,64,64,64,3
203,1,"[64, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,1061721659,1061842175,1061733468,1062648989,20736,154304,51168,429419,3,25314,812385,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1062691267,1062947559,1062700157,1062986813,272,364448,119232,429420,2,18781,41440,64,64,64,3
152,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1063097837,1063106239,1063106045,1063110813,0,121856,121856,429421,1,8402,4768,64,64,64,3
203,1,"[64, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1063223850,1063232735,1063232669,1063244957,0,115200,115200,429422,1,8885,12288,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1063352533,1063585051,1063360157,1063637469,272,405632,182400,429423,2,16757,54080,64,64,64,3
203,1,"[64, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1063809378,1063825200,1063819869,1064632638,20736,51776,47584,429424,2,14911,808577,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1064671635,1064914580,1064680222,1064952990,272,375232,143392,429425,2,17005,40928,64,64,64,3
152,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1065086737,1065096734,1065096382,1065100446,0,93696,93696,429426,1,9997,4064,64,64,64,3
213,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1065185338,1065193885,1065194142,1065204894,0,166080,166080,429427,1,8547,10752,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1065361762,1065371196,1065370974,1065378974,0,290624,290624,429430,1,9434,8000,64,64,64,3
203,1,"[64, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,1065658020,1065776993,1065669598,1066584383,20736,152224,49600,429433,3,23655,812161,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1066623964,1066877972,1066633983,1066917023,272,373248,131072,429434,2,19217,40864,64,64,64,3
152,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1067038642,1067048162,1067048095,1067052191,0,137248,137248,429435,1,9520,4096,64,64,64,3
203,1,"[64, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1067180269,1067190037,1067189439,1067201695,0,112992,112992,429436,1,9768,12256,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1067307053,1067653271,1067314687,1067705183,272,501089,164769,429437,2,18842,54176,64,64,64,3
203,1,"[64, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1067859820,1067875365,1067869952,1068682400,20736,53408,48192,429438,2,14619,807232,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1068720778,1068978205,1068730592,1069017504,272,384096,137984,429439,2,19791,40800,64,64,64,3
152,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1069146012,1069155579,1069155488,1069159584,0,99648,99648,429440,1,9567,4096,64,64,64,3
213,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1069249632,1069258927,1069259232,1069269632,0,167008,167008,429441,1,9295,10400,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1069427210,1069436471,1069436640,1069444256,0,307169,307169,429444,1,9261,7616,64,64,64,3
203,1,"[64, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,1069739424,1069859662,1069751425,1070666913,20736,147840,45280,429447,3,25771,812928,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1070704101,1070959315,1070712193,1070998465,272,384065,138849,429448,2,18196,41056,64,64,64,3
152,1,"[8, 64, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1071127967,1071137195,1071137314,1071141505,0,128001,128001,429449,1,9228,4191,64,64,64,3
