op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2510489552,2510514204,2510514394,2510516762,0,416448,416448,1571729,1,24652,2368,8,64,64,2
214,1,"[2, 8, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2510921911,2510934262,2510933210,2510938490,0,213568,213568,1571733,1,12351,5280,8,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2511142313,2511153076,2511152058,2511155290,0,164672,164672,1571737,1,10763,3232,8,64,64,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,201326592,1359872,2511299544,2511320460,2511319962,2511334330,32768,632351,632351,1571740,1,20916,14368,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2511950030,2511967380,2511966681,2511980825,16,115296,115296,1571749,1,17350,14144,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2512084203,2512096117,2512096121,2512098233,0,180512,180512,1571750,1,11914,2112,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2512267366,2512279252,2512278745,2512285945,0,249728,249728,1571752,1,11886,7200,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2512524202,2512535106,2512535673,2512546745,16,94080,94080,1571753,1,10904,11072,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2512631477,2512640396,2512640825,2512643001,0,167904,167904,1571754,1,8919,2176,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2512801650,2512810824,2512810905,2512817081,0,178240,178240,1571756,1,9174,6176,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,1048576,2512983981,2512996192,2512995321,2513000825,0,33184,33184,1571758,1,12211,5504,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,1048576,2513026891,2513032804,2513034009,2513043417,0,41472,41472,1571762,1,5913,9408,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432,16384,2513077751,2513084310,2513084889,2513096697,32768,129152,129152,1571764,1,6559,11808,8,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2513215131,2513224934,2513225849,2513228441,0,87584,87584,1571766,1,9803,2592,8,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2513306344,2513315629,2513316025,2513318649,0,92320,92320,1571767,1,9285,2624,8,64,64,2
23,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097160,2513402327,2513411056,2513410969,2513420281,0,78592,78592,1571768,1,8729,9312,8,64,64,2
21,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2129920,2513491066,2513497955,2513498873,2513506649,0,158272,158272,1571769,1,6889,7776,8,64,64,2
224,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520,3145728,2513655001,2513665402,2513664921,2513673145,0,210208,210208,1571770,1,10401,8224,8,64,64,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,2513872455,2513883648,2513883353,2513889401,0,40127,40127,1571771,1,11193,6048,8,64,64,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432,16384,2513921757,2513929360,2513929528,2513945529,32768,198655,198655,1571776,1,7603,16001,8,64,64,2
214,1,"[2, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2514133103,2514143900,2514144184,2514149976,0,163360,163360,1571779,1,10797,5792,8,64,64,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,802816,2514290999,2514313996,2514313336,2514321688,0,377536,377536,1571781,1,22997,8352,8,64,64,2
214,1,"[2, 8, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2514686909,2514700231,2514699224,2514704760,0,289344,289344,1571787,1,13322,5536,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2514982104,2514994465,2514994104,2515007896,0,109088,109088,1571791,1,12361,13792,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,2515107217,2515116673,2515116984,2515120696,0,170336,170336,1571792,1,9456,3712,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456,1638400,2515271789,2515291827,2515291032,2515305400,32768,16352,16352,1571793,1,20038,14368,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,4194304,2515314494,2515320830,2515321752,2515336120,0,119968,119968,1571797,1,6336,14368,8,64,64,2
166,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2515444305,2515455240,2515456088,2515463096,0,250976,250976,1571798,1,10935,7008,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456,2424832,2515701711,2515713465,2515714072,2515733432,32768,21696,21696,1571799,1,11754,19360,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2515747651,2515754233,2515755128,2515760056,0,350175,350175,1571803,1,6582,4928,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2516098253,2516110516,2516110231,2516123864,0,119487,119487,1571804,1,12263,13633,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,2516232928,2516243420,2516243351,2516247351,0,202048,202048,1571805,1,10492,4000,8,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2516438105,2516449066,2516449399,2516456375,0,20416,20416,1571806,1,10961,6976,8,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2516469906,2516475882,2516476791,2516480951,0,296960,296960,1571809,1,5976,4160,8,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2516766553,2516778200,2516777911,2516781015,0,159872,159872,1571810,1,11647,3104,8,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,2516930431,2516940856,2516940887,2516947895,0,1760,1760,1571811,1,10425,7008,8,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,2516941829,2516947281,2516949655,2516951991,0,145504,145504,1571812,1,5452,2336,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2517086340,2517097803,2517097495,2517105335,0,190400,190400,1571816,1,11463,7840,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2517284683,2517295397,2517295735,2517299607,0,161536,161536,1571819,1,10714,3872,8,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,2517450794,2517460985,2517461143,2517463991,0,89536,89536,1571821,1,10191,2848,8,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2517544676,2517552937,2517553527,2517555895,0,245856,245856,1571822,1,8261,2368,8,64,64,2
231,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2517790743,2517815197,2517801751,2517822391,0,266208,258048,1571824,2,15505,12480,8,64,64,2
214,1,"[2, 8, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2518069794,2518080465,2518080439,2518084535,0,206656,206656,1571827,1,10671,4096,8,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2518282063,2518290999,2518291191,2518293431,0,132928,132928,1571831,1,8936,2240,8,64,64,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,201326592,1359872,2518417086,2518426565,2518426359,2518440887,32768,484607,484607,1571834,1,9479,14528,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2518911613,2518925199,2518925494,2518938550,16,110624,110624,1571843,1,13586,13056,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2519038958,2519049853,2519049174,2519052278,0,189792,189792,1571844,1,10895,3104,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2519232183,2519242200,2519242070,2519249238,0,240224,240224,1571846,1,10017,7168,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2519478037,2519489140,2519489462,2519501654,16,93440,93440,1571847,1,11103,12192,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2519585209,2519594708,2519595094,2519597590,0,172416,172416,1571848,1,9499,2496,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2519760798,2519769877,2519770006,2519776182,0,192256,192256,1571850,1,9079,6176,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,1048576,2519957077,2519967906,2519968438,2519972790,0,38528,38528,1571852,1,10829,4352,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,1048576,2520004058,2520010365,2520011318,2520019894,0,32032,32032,1571856,1,6307,8576,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432,16384,2520045127,2520051069,2520051926,2520064214,32768,120800,120800,1571858,1,5942,12288,8,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2520174642,2520184238,2520185014,2520187574,0,87648,87648,1571860,1,9596,2560,8,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2520265914,2520274890,2520275222,2520277846,0,98432,98432,1571861,1,8976,2624,8,64,64,2
23,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097160,2520367185,2520376545,2520376278,2520386198,0,77600,77600,1571862,1,9360,9920,8,64,64,2
21,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2129920,2520455794,2520462960,2520463798,2520471638,0,93120,93120,1571863,1,7166,7840,8,64,64,2
232,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,49156,2520555762,2521863891,2520564758,2521866613,0,1562463,300928,1571864,16,110316,40320,8,64,64,2
21,1,"[2, 8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2129920,2522156848,2522167238,2522167541,2522174389,0,226880,226880,1571865,1,10390,6848,8,64,64,2
224,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520,3145728,2522389147,2522400943,2522401269,2522409685,0,188480,188480,1571867,1,11796,8416,8,64,64,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,2522586538,2522598000,2522598165,2522604021,0,34560,34560,1571868,1,11462,5856,8,64,64,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432,16384,2522631772,2522637838,2522638581,2522653621,32768,174080,174080,1571873,1,6066,15040,8,64,64,2
214,1,"[2, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2522817729,2522827534,2522827701,2522833621,0,157248,157248,1571876,1,9805,5920,8,64,64,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,802816,2522970674,2522990605,2522990869,2522998869,0,369311,369311,1571878,1,19931,8000,8,64,64,2
214,1,"[2, 8, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2523355551,2523368274,2523368180,2523372468,0,126976,126976,1571884,1,12723,4288,8,64,64,2
231,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2523488536,2523514892,2523499444,2523521972,0,257984,247776,1571886,2,16159,12320,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2523759313,2523769723,2523769748,2523783668,0,141728,141728,1571889,1,10410,13920,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144,1048592,2523908089,2524112996,2523925396,2524117940,0,261088,77792,1571890,3,34979,9248,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,2524187443,2524195275,2524195732,2524199860,0,144928,144928,1571891,1,7832,4128,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456,1638400,2524334594,2524355016,2524344788,2524358804,32768,27488,27488,1571892,1,20422,14016,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,4194304,2524379834,2524386145,2524386292,2524402132,0,121536,121536,1571896,1,6311,15840,8,64,64,2
166,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2524513841,2524523944,2524523668,2524531604,0,232512,232512,1571897,1,10103,7936,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456,2424832,2524752536,2524763666,2524764116,2524783540,32768,10240,10240,1571898,1,11130,19424,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2524786110,2524793025,2524793780,2524797876,0,319456,319456,1571902,1,6915,4096,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2525105943,2525117408,2525117332,2525131316,0,141536,141536,1571903,1,11465,13984,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144,1048592,2525262071,2525478751,2525272852,2525483540,0,378046,176511,1571904,3,27311,9153,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,2525649523,2525658909,2525660051,2525663859,0,302560,302560,1571905,1,9386,3808,8,64,64,2
213,1,"[0, 0]",544,512,0,1048576,2525954086,2525966649,2525966419,2525976755,0,148192,148192,1571919,1,12563,10336,8,64,64,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,786432,2526114237,2526134470,2526124947,2526139315,32768,222656,222656,1571920,1,20233,14368,8,64,64,2
