op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,820069506,820339219,820077899,820346026,640,413438,164479,283514,4,28781,19168,128,16,16,2
152,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,820502458,820510460,820510505,820513674,0,192767,192767,283515,1,8002,3169,128,16,16,2
203,1,"[128, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,820686375,820715261,820706441,820723529,2304,161567,154879,283516,2,26763,10400,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,820869144,821135890,820878408,821141319,640,453054,207967,283517,4,28198,17824,128,16,16,2
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,821337639,821348813,821349286,821358214,2304,139456,139456,283518,1,11174,8928,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,821488704,821804710,821497670,821812709,640,470110,176287,283519,4,34240,21216,128,16,16,2
152,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,821979404,821988636,821988996,821991236,0,135135,135135,283520,1,9232,2240,128,16,16,2
203,1,"[128, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,822116419,822126510,822126371,822136547,0,129120,129120,283521,1,10091,10176,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,822257470,822520556,822265667,822527810,640,414430,173727,283522,4,28621,21440,128,16,16,2
152,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,822692331,822701033,822701537,822703937,0,180415,180415,283523,1,8702,2400,128,16,16,2
203,1,"[128, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,822873816,822892961,822884352,822903936,2304,143039,135232,283524,2,17720,11777,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,823030327,823391001,823039168,823396159,640,434814,94175,283525,4,29476,16352,128,16,16,2
21,1,"[2, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,823482424,823489677,823490334,823492414,0,180224,180224,283526,1,7253,2080,128,16,16,2
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,823661706,823672688,823672638,823680829,2304,144608,144608,283527,1,10982,8191,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,823816094,824098755,823825437,824106652,640,426782,168191,283528,4,28998,22624,128,16,16,2
152,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,824266362,824274983,824274843,824278267,0,135712,135712,283529,1,8621,3424,128,16,16,2
203,1,"[128, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,824402655,824413274,824413979,824423323,0,129183,129183,283530,1,10619,9344,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,824542613,824818057,824552506,824825657,640,428767,176096,283531,4,32254,20480,128,16,16,2
152,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,824991867,825001140,825001753,825004857,0,170815,170815,283532,1,9273,3104,128,16,16,2
203,1,"[128, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,825165183,825181110,825175672,825192152,2304,143487,139391,283533,2,14735,12384,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,825323504,825593193,825331543,825597750,640,343679,94048,283534,4,28452,16576,128,16,16,2
21,1,"[2, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,825683590,825691146,825691798,825694006,0,193759,193759,283535,1,7556,2208,128,16,16,2
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,825876634,825887000,825887765,825896469,2304,137504,137504,283536,1,10366,8704,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,826025636,826278383,826033973,826285876,640,408606,176095,283537,4,28347,19392,128,16,16,2
152,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,826452161,826461769,826461971,826465235,0,129856,129856,283538,1,9608,3264,128,16,16,2
203,1,"[128, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,826585927,826595513,826595091,826603315,0,139007,139007,283539,1,9586,8224,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,826733617,827003225,826742322,827010865,640,420862,172383,283540,4,27678,20064,128,16,16,2
152,1,"[2, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,827174294,827183307,827183248,827186384,0,203327,203327,283541,1,9013,3136,128,16,16,2
203,1,"[128, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,0.0,0.0,827377659,827390017,827389711,827397871,0,147488,147488,283542,1,12358,8160,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,827536104,827820525,827545359,827827342,640,603070,340415,283543,4,29802,19328,128,16,16,2
203,1,"[128, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,828154921,828173240,828167757,828182317,2304,167967,163807,283544,2,17193,10400,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,828336765,828607744,828346124,828618091,640,420254,173599,283545,4,29378,25312,128,16,16,2
152,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,828782416,828791290,828791690,828794346,0,136768,136768,283546,1,8874,2656,128,16,16,2
203,1,"[128, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,828921812,828930779,828931114,828938026,0,126943,126943,283547,1,8967,6912,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,829056565,829335143,829064969,829345576,640,419231,162016,283548,4,28850,23392,128,16,16,2
152,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,829498753,829507455,829507592,829510951,0,200672,200672,283549,1,8702,3359,128,16,16,2
203,1,"[128, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,0.0,0.0,829700840,829711870,829711623,829719719,0,143967,143967,283550,1,11030,8096,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,829854570,830133834,829863686,830140197,640,360223,100320,283551,4,30891,16608,128,16,16,2
21,1,"[2, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,830232016,830239535,830240517,830242597,0,178015,178015,283552,1,7519,2080,128,16,16,2
203,1,"[128, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,830409438,830426075,830420612,830435108,2304,145407,141311,283553,2,15539,10400,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,830568216,830839214,830576419,830849987,640,418078,168831,283554,4,28257,24321,128,16,16,2
152,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,831010540,831018936,831018818,831022082,0,150271,150271,283555,1,8396,3264,128,16,16,2
203,1,"[128, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,831162608,831172569,831172353,831180225,0,127040,127040,283556,1,9961,7872,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,831298919,831581793,831307265,831592096,640,436958,176223,283557,4,28075,24096,128,16,16,2
152,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,831759328,831768221,831768319,831770399,0,188415,188415,283558,1,8893,2080,128,16,16,2
203,1,"[128, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,0.0,0.0,831948048,831966351,831958814,831967006,0,169088,169088,283559,1,18303,8192,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,832125563,832385500,832136094,832392157,640,336798,99039,283560,4,28504,18304,128,16,16,2
21,1,"[2, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,832482742,832490558,832491196,832493340,0,177376,177376,283561,1,7816,2144,128,16,16,2
203,1,"[128, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,832659879,832676442,832670716,832687900,2304,142015,137375,283562,2,15450,12544,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,983040.0,983040.0,832817251,833195521,832825275,833212186,640,506942,156863,283563,4,31123,36832,128,16,16,2
152,1,"[2, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,833358970,833368514,833369049,833371833,0,140576,140576,283564,1,9544,2784,128,16,16,2
203,1,"[128, 240, 2, 2, 240, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,833503023,833511958,833512409,833519385,0,119935,119935,283565,1,8935,6976,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,833630954,833884681,833639320,833890071,6145,394623,163424,283566,4,29456,19552,128,16,16,2
152,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,834044624,834052992,834053495,834055958,0,167776,167776,283567,1,8368,2463,128,16,16,2
203,1,"[128, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,834212278,834223186,834223734,834246422,2304,130911,130911,283568,1,10908,22688,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,834368018,834617443,834377333,834624308,6145,455902,228639,283569,4,28208,19712,128,16,16,2
203,1,"[128, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,834841080,834853202,834852947,834860819,0,149472,149472,283570,1,12122,7872,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,835001290,835261647,835010291,835267986,6145,397182,160191,283571,4,29905,20704,128,16,16,2
152,1,"[2, 128, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,835420681,835428214,835428177,835431441,0,160512,160512,283572,1,7533,3264,128,16,16,2
203,1,"[128, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,835581409,835591894,835591953,835727120,5184,48288,48288,283573,1,10485,135167,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,835766497,836014077,835775408,836019983,6145,396414,171199,283574,4,27261,19360,128,16,16,2
152,1,"[2, 128, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,836181352,836190412,836191182,836193806,0,166144,166144,283575,1,9060,2624,128,16,16,2
203,1,"[128, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,836349139,836359749,836359950,836402541,2304,103072,103072,283576,1,10610,42591,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,836497407,836755686,836505613,836761356,6145,327935,92160,283577,4,28159,19968,128,16,16,2
21,1,"[2, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,836846084,836853237,836853516,836857036,0,206943,206943,283578,1,7153,3520,128,16,16,2
203,1,"[128, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,837052669,837064345,837063979,837072043,0,150080,150080,283579,1,11676,8064,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,837213184,837464696,837222123,837471146,6145,511743,281246,283580,4,29446,18526,128,16,16,2
152,1,"[2, 128, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,837740620,837751901,837752392,837754632,0,167488,167488,283581,1,11281,2240,128,16,16,2
203,1,"[128, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,837911622,837921907,837922120,838057095,5184,51168,51168,283582,1,10285,134975,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,838099039,838346253,838108263,838352646,6145,394047,169056,283583,4,28132,19392,128,16,16,2
152,1,"[2, 128, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,838512532,838521238,838521702,838524262,0,163679,163679,283584,1,8706,2560,128,16,16,2
203,1,"[128, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,838677610,838687611,838687941,838729477,2304,104864,104864,283585,1,10001,41536,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,838826049,839076439,838834341,839082916,6145,315199,86559,283586,4,27681,19935,128,16,16,2
21,1,"[2, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,839162074,839168743,839169475,839171843,0,208319,208319,283587,1,6669,2368,128,16,16,2
203,1,"[128, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,839367833,839379975,839380162,839386882,0,147424,147424,283588,1,12142,6720,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,839525243,839785070,839534306,839791361,6145,408542,170687,283589,4,28855,19200,128,16,16,2
152,1,"[2, 128, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,839953324,839961486,839962048,839964416,0,161663,161663,283590,1,8162,2368,128,16,16,2
203,1,"[128, 480, 1, 1, 480, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,840115639,840125751,840126079,840187551,3904,87808,87808,283591,1,10112,61472,128,16,16,2
