op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2043607378,2043620084,2043619898,2043631162,32768,151712,151712,736354,1,12706,11264,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2043772992,2044065912,2043782874,2044070459,640,515873,241632,736355,4,29596,13344,32,16,16,2
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2044299745,2044334342,2044312091,2044344891,2112,164640,155648,736356,4,26366,23808,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2044492251,2044879165,2044500539,2044885564,640,520833,155616,736357,4,30525,19808,32,16,16,2
159,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2045034988,2045040983,2045041180,2045044924,0,235936,235936,736358,1,5995,3744,32,16,16,2
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2045270544,2045300273,2045280860,2045306749,2112,167969,157984,736360,3,21856,15904,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2045456221,2045755664,2045464733,2045760061,640,443201,161761,736361,4,29197,13888,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,2045911190,2046125314,2045921822,2046128382,0,282177,83872,736362,3,36430,8255,32,16,16,2
35,1,"[2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2046204809,2046211232,2046212254,2046214686,0,206848,206848,736363,1,6423,2432,32,16,16,2
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2046410732,2046443745,2046421534,2046454334,2112,176161,165281,736364,4,25636,21920,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2046610377,2046897589,2046619615,2046904191,640,420224,154144,736365,4,30411,18496,32,16,16,2
159,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2047052150,2047057713,2047058335,2047061855,0,228416,228416,736366,1,5563,3520,32,16,16,2
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2047279356,2047309398,2047290271,2047316095,2112,168065,157953,736368,3,22147,15712,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2047465507,2047751020,2047474048,2047754816,640,424032,155648,736369,4,27401,12384,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,2047900923,2048111087,2047910464,2048113217,0,279393,85504,736370,3,35501,8864,32,16,16,2
35,1,"[2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2048191141,2048197918,2048198721,2048201185,0,210112,210112,736371,1,6777,2464,32,16,16,2
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2048400357,2048431192,2048411297,2048442369,2112,173312,165792,736372,4,23685,23552,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2048599755,2048888477,2048608161,2048895266,640,415201,147168,736373,4,27237,19072,32,16,16,2
159,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2049036195,2049041916,2049042434,2049045058,0,216705,216705,736374,1,5721,2624,32,16,16,2
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2049250891,2049278632,2049261763,2049286306,2112,169633,159937,736376,3,21079,14847,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2049437990,2049730304,2049446243,2049734883,640,419296,143488,736377,4,28073,12832,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,2049869520,2050074705,2049878371,2050078916,0,272928,80672,736378,3,29645,8289,32,16,16,2
35,1,"[2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2050152977,2050159358,2050159588,2050162628,0,315680,315680,736379,1,6381,3040,32,16,16,2
203,1,"[32, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2050466842,2050506991,2050478308,2050516676,2112,179137,160609,736380,4,32906,19840,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,2050668093,2050953968,2050677285,2050959941,640,401856,137504,736381,4,34663,18304,32,16,16,2
159,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2051091765,2051097539,2051097445,2051101189,0,214721,214721,736382,1,5774,3744,32,16,16,2
203,1,"[32, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2051304493,2051333711,2051315910,2051338534,2112,168257,159680,736384,3,22878,14047,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2051489880,2051776499,2051498214,2051781190,640,516353,246945,736385,4,27123,13568,32,16,16,2
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2052016847,2052049773,2052028135,2052061639,2112,160449,153728,736386,4,25906,26783,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2052207861,2052492871,2052215367,2052500039,640,402720,139232,736387,4,26778,21184,32,16,16,2
159,1,"[2, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2052632408,2052638680,2052639271,2052642503,0,222049,222049,736388,1,6272,3232,32,16,16,2
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2052853776,2052881505,2052864552,2052887112,2112,173536,165632,736390,3,21171,14656,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2053044103,2053319805,2053052744,2053325160,640,408033,149281,736391,4,27910,13664,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32832.0,2053465079,2053671301,2053474441,2053669385,0,275840,89536,736392,3,31283,8640,32,16,16,2
35,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,2053751332,2053758073,2053758921,2053761321,0,227745,227745,736393,1,6741,2400,32,16,16,2
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2053978075,2054012230,2053989066,2054023754,2112,164672,158112,736394,4,26173,28128,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2054174328,2054466176,2054181866,2054473994,640,407904,137600,736395,4,26923,21824,32,16,16,2
159,1,"[2, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2054606153,2054611665,2054611594,2054615402,0,211169,211169,736396,1,5512,3808,32,16,16,2
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2054815746,2054842282,2054826571,2054849099,2112,196288,187584,736398,3,20399,13824,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2055026965,2055315768,2055036683,2055320139,640,417122,147361,736399,4,28794,13695,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32832.0,2055451111,2055654496,2055467500,2055658060,0,263744,81408,736400,3,32521,8224,32,16,16,2
35,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,2055732238,2055738693,2055739468,2055741868,0,327809,327809,736401,1,6455,2400,32,16,16,2
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2056057799,2056090220,2056069677,2056102477,2112,162817,157824,736402,4,25640,27807,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2056251499,2056537496,2056260301,2056544845,640,399681,137473,736403,4,28776,22336,32,16,16,2
159,1,"[2, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2056676609,2056682458,2056682318,2056686157,0,212577,212577,736404,1,5849,3839,32,16,16,2
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2056887374,2056914005,2056898734,2056920846,2112,174432,165824,736406,3,20541,13504,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2057077966,2057350619,2057086670,2057355438,640,400737,145761,736407,4,27016,13792,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32832.0,2057491833,2057690903,2057501199,2057693775,0,268832,83744,736408,3,24286,7488,32,16,16,2
35,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,2057769542,2057776809,2057777519,2057779791,0,261376,261376,736409,1,7267,2272,32,16,16,2
203,1,"[32, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,2058028271,2058040988,2058041167,2058050128,0,155616,155616,736410,1,12717,8961,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2058196339,2058478923,2058205744,2058486352,640,394656,135360,736411,4,28582,21312,32,16,16,2
159,1,"[2, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2058616242,2058621738,2058621712,2058625488,0,152961,152961,736412,1,5496,3776,32,16,16,2
203,1,"[32, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2058768109,2058778709,2058778449,2058782993,0,138720,138720,736414,1,10600,4544,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,2058913505,2059182948,2058921713,2059188817,6145,390944,143616,736415,4,27424,19776,32,16,16,2
159,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2059325845,2059332446,2059332433,2059336274,0,143296,143296,736416,1,6601,3841,32,16,16,2
199,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2059469177,2059480028,2059479570,2059487154,16,198816,198816,736418,1,10851,7584,32,16,16,2
203,1,"[32, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2059673779,2059719760,2059685970,2059723346,0,196576,167904,736419,2,21473,8704,32,16,16,2
159,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2059885490,2059891214,2059891250,2059894770,0,229985,229985,736420,1,5724,3520,32,16,16,2
203,1,"[32, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2060112931,2060158190,2060124755,2060162643,0,168737,140288,736422,2,19403,9439,32,16,16,2
156,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,32768.0,2060292689,2060303140,2060302931,2060306163,0,107328,107328,736423,1,10451,3232,32,16,16,2
23,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,2060404711,2060413256,2060413491,2060415571,0,217088,217088,736424,1,8545,2080,32,16,16,2
203,1,"[32, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2060621222,2060633075,2060632659,2060640755,0,157793,157793,736425,1,11853,8096,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,2060789414,2061066840,2060798548,2061072660,6145,474081,219552,736426,4,31429,19583,32,16,16,2
203,1,"[32, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2061281408,2061291934,2061292212,2061298260,0,159200,159200,736427,1,10526,6048,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,2061448424,2061843470,2061457460,2061849173,6145,524224,151872,736428,4,31493,19361,32,16,16,2
159,1,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2061995084,2062001150,2062001045,2062004757,0,180513,180513,736429,1,6066,3712,32,16,16,2
203,1,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2062173414,2062185976,2062185270,2062205142,3904,133888,133888,736431,1,12562,19872,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,2062330657,2062598679,2062339030,2062604886,6145,381281,134657,736432,4,28106,19232,32,16,16,2
159,1,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2062733354,2062738974,2062739543,2062742102,0,140673,140673,736433,1,5620,2559,32,16,16,2
199,1,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2062865178,2062882697,2062882775,2062888951,16,194528,194528,736435,1,17519,6176,32,16,16,2
203,1,"[32, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2063070754,2063112927,2063083479,2063116887,0,178176,155200,736436,2,18683,10432,32,16,16,2
159,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2063265598,2063271622,2063272087,2063274583,0,220737,220737,736437,1,6024,2496,32,16,16,2
203,1,"[32, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2063482669,2063527334,2063495320,2063532344,0,161216,134560,736439,2,19436,10368,32,16,16,2
