op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1363294765,1363304409,1363324362,1363388202,0,90080,90080,769378,1,9644,63840,128,32,32,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,1363469457,1363487917,1363478282,1363601193,12800,1249,1249,769379,1,18460,122911,128,32,32,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1363514413,1363521834,1363602442,1363617578,0,134303,134303,769383,1,7421,15136,128,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389120.0,1363740774,1363751798,1363751881,1363767081,0,160128,160128,769385,1,11024,15200,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,1363915326,1364173528,1363927209,1364192712,0,304927,63552,769386,3,32243,24128,128,32,32,1
35,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1364248795,1364255496,1364256264,1364279080,0,147359,147359,769387,1,6701,22816,128,32,32,1
203,1,"[128, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1364414664,1364451826,1364426439,1364549415,0,222847,221151,769388,2,17610,121280,128,32,32,1
0,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1364759856,1364770662,1364770566,1364817094,0,121408,121408,769390,1,10806,46528,128,32,32,1
201,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,1364910980,1364938587,1364938502,1365061414,16896,1056,1056,769391,1,27607,122912,128,32,32,1
201,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1364959145,1364966289,1365062470,1365128389,0,608,608,769395,1,7144,65919,128,32,32,1
166,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1365091953,1365101769,1365128997,1365193510,0,80031,80031,769396,1,9816,64513,128,32,32,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,1365253939,1365273312,1365273541,1365397125,12800,128,128,769397,1,19373,123584,128,32,32,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1365299892,1365306837,1365397253,1365413669,0,126847,126847,769401,1,6945,16416,128,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389120.0,1365529317,1365540292,1365540516,1365556036,0,148384,148384,769403,1,10975,15520,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,1365692267,1365934222,1365704420,1365953731,0,289568,64064,769404,3,41523,23807,128,32,32,1
35,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1366009642,1366017193,1366017795,1366040355,0,245728,245728,769405,1,7551,22560,128,32,32,1
0,1,"[4, 128, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1366274997,1366286046,1366286083,1366333218,0,180192,180192,769407,1,11049,47135,128,32,32,1
203,1,"[128, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,6815744.0,1366501902,1366644162,1366513410,1366721986,32768,209471,117055,769409,4,35169,116160,128,32,32,1
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1366829046,1366864840,1366839041,1366908001,0,271040,271039,769410,2,15925,68959,128,32,32,1
0,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1367167438,1367178618,1367179040,1367194976,0,133888,133888,769412,1,11180,15936,128,32,32,1
201,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1367319210,1367328966,1367328864,1367444672,12800,576,576,769413,1,9756,115808,128,32,32,1
201,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1367359228,1367365718,1367445248,1367479424,0,8831,8831,769417,1,6490,34176,128,32,32,1
166,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1367479624,1367487885,1367488255,1367521056,0,143711,143711,769418,1,8261,32801,128,32,32,1
201,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1367646810,1367665069,1367664767,1367780767,12800,352,352,769419,1,18259,116000,128,32,32,1
201,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1367690266,1367697287,1367781119,1367788863,0,245535,245535,769423,1,7021,7744,128,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1368022338,1368034209,1368034398,1368041246,0,147200,147200,769425,1,11871,6848,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194816.0,1368177838,1368389857,1368188446,1368396797,0,273280,76160,769426,3,27561,11231,128,32,32,1
35,1,"[4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1368465208,1368472161,1368472957,1368479517,0,169663,169663,769427,1,6953,6560,128,32,32,1
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1368638239,1368676039,1368649180,1368715036,0,270849,270304,769428,2,17609,65311,128,32,32,1
0,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1368974324,1368985285,1368985340,1369001308,0,149919,149919,769430,1,10961,15968,128,32,32,1
201,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1369139811,1369150682,1369151227,1369265947,12800,1568,1568,769431,1,10871,114720,128,32,32,1
201,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1369182551,1369190074,1369267515,1369300763,0,14304,14304,769435,1,7523,33248,128,32,32,1
166,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1369305994,1369314530,1369315067,1369347867,0,135551,135551,769436,1,8536,32800,128,32,32,1
201,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1369464479,1369483581,1369483418,1369599482,12800,288,288,769437,1,19102,116064,128,32,32,1
201,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1369509718,1369517394,1369599770,1369607962,0,146464,146464,769441,1,7676,8192,128,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1369742660,1369753850,1369754426,1369761562,0,147295,147295,769443,1,11190,7136,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194816.0,1369898081,1370122278,1369908857,1370128153,0,304352,95552,769444,3,28683,10496,128,32,32,1
35,1,"[4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1370215580,1370222912,1370223705,1370230552,0,160800,160800,769445,1,7332,6847,128,32,32,1
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1370380408,1370416894,1370391352,1370457880,0,276895,275551,769446,2,16237,65184,128,32,32,1
0,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1370722295,1370733074,1370733431,1370748695,0,131040,131040,769448,1,10779,15264,128,32,32,1
201,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1370869455,1370879268,1370879735,1370995831,12800,640,640,769449,1,9813,116096,128,32,32,1
201,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1370910665,1370917807,1370996471,1371030999,0,10720,10720,769453,1,7142,34528,128,32,32,1
166,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1371032984,1371041775,1371041719,1371075414,0,143936,143936,769454,1,8791,33695,128,32,32,1
201,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1371200537,1371218919,1371219350,1371334262,12800,128,128,769455,1,18382,114912,128,32,32,1
201,1,"[4, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1371242540,1371249115,1371334390,1371342422,0,118975,118975,769459,1,6575,8032,128,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1371450931,1371460990,1371461397,1371468821,0,133152,133152,769461,1,10059,7424,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194816.0,1371592221,1371808152,1371601973,1371814964,0,292736,91008,769462,3,26631,11263,128,32,32,1
35,1,"[4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1371898886,1371905794,1371905972,1371914004,0,262400,262400,769463,1,6908,8032,128,32,32,1
0,1,"[4, 128, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1372165013,1372176179,1372176404,1372192532,0,201791,201791,769465,1,11166,16128,128,32,32,1
203,1,"[128, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,5242880.0,1372383115,1372505966,1372394323,1372672882,32768,110816,40928,769467,4,33049,208671,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1372702684,1372738169,1372713810,1372751634,0,422655,421439,769468,2,16000,36608,128,32,32,1
0,1,"[4, 128, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1373159945,1373173067,1373173073,1373181041,0,145248,145248,769470,1,13122,7968,128,32,32,1
201,1,"[4, 128, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3145728.0,1373315509,1373325497,1373326289,1373429520,16896,1728,1728,769471,1,9988,103231,128,32,32,1
201,1,"[4, 128, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1373356096,1373362823,1373431248,1373445904,0,40928,40928,769475,1,6727,14656,128,32,32,1
166,1,"[4, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1373478216,1373486895,1373486832,1373496688,0,159296,159296,769476,1,8679,9856,128,32,32,1
201,1,"[4, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,5505024.0,1373635902,1373656631,1373655984,1373785680,8704,191,191,769477,1,20729,129696,128,32,32,1
201,1,"[4, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1373690251,1373698485,1373785871,1373792015,0,137152,137152,769481,1,8234,6144,128,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2099200.0,1373917698,1373928595,1373929167,1373934383,0,144320,144320,769483,1,10897,5216,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097664.0,1374069133,1374313558,1374078703,1374308110,0,307583,87648,769484,3,38273,9472,128,32,32,1
35,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1374388407,1374395178,1374395758,1374400270,0,163552,163552,769485,1,6771,4512,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1374553350,1374591116,1374563822,1374600973,0,309951,309216,769486,2,17360,36416,128,32,32,1
0,1,"[4, 128, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1374898429,1374910208,1374910189,1374917933,0,141439,141439,769488,1,11779,7744,128,32,32,1
201,1,"[4, 128, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3145728.0,1375048518,1375058383,1375059372,1375163404,16896,736,736,769489,1,9865,104032,128,32,32,1
201,1,"[4, 128, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1375089416,1375096204,1375164140,1375179820,0,48928,48928,769493,1,6788,15680,128,32,32,1
166,1,"[4, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1375219191,1375228225,1375228748,1375237900,0,161439,161439,769494,1,9034,9152,128,32,32,1
201,1,"[4, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,5505024.0,1375380765,1375399005,1375399339,1375528715,8704,1536,1536,769495,1,18240,129376,128,32,32,1
201,1,"[4, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1375423932,1375430678,1375530251,1375534859,0,107936,107936,769499,1,6746,4608,128,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2099200.0,1375632132,1375641938,1375642795,1375647499,0,139711,139711,769501,1,9806,4704,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097664.0,1375777806,1375989768,1375787210,1375994890,0,293535,96063,769502,3,25673,10208,128,32,32,1
35,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1376082942,1376089812,1376090953,1376095561,0,170080,170080,769503,1,6870,4608,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1376255214,1376291470,1376265641,1376302857,0,299007,297279,769504,2,16009,35488,128,32,32,1
0,1,"[4, 128, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1376589437,1376600318,1376600136,1376608008,0,147456,147456,769506,1,10881,7872,128,32,32,1
