op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1199671250,1199678723,1199894279,1200086374,0,416,416,1190640,1,7473,192095,32,128,128,1
166,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1199797448,1199807995,1200086790,1200277254,0,416,416,1190641,1,10547,190464,32,128,128,1
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,1200041542,1200052810,1200277670,1200556965,16896,544,544,1190642,1,11268,279295,32,128,128,1
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1200083306,1200090488,1200557509,1200606949,0,256,256,1190646,1,7182,49440,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,1200360122,1200602076,1200607205,1200662276,0,42529,40513,1190647,3,35475,53055,32,128,128,1
21,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1200693683,1200702168,1200702789,1200774500,0,243775,243775,1190648,1,8485,71711,32,128,128,1
213,1,"[0, 0]",544,512,0.0,25165824.0,1201005321,1201018850,1201018275,1201081731,0,250399,250399,1190662,1,13529,63456,32,128,128,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1201320412,1201332384,1201332130,1201383170,0,114688,114688,1190663,1,11972,51040,32,128,128,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,14229504.0,1201468222,1201497621,1201497858,1201626881,8704,120288,120288,1190664,1,29399,129023,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1201735152,1201747045,1201747169,1201788385,0,18816,18816,1190668,1,11893,41216,32,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1201798610,1201807678,1201807201,1201813249,0,219071,219071,1190669,1,9068,6048,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1202020455,1202031763,1202032320,1202034432,0,200223,200223,1190672,1,11308,2112,32,128,128,1
229,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1202224171,1202257682,1202234655,1202284287,0,240000,235456,1190674,2,15817,45088,32,128,128,1
214,1,"[4, 32, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1202508701,1202519474,1202519743,1202562622,0,96096,96096,1190677,1,10773,42879,32,128,128,1
201,1,"[4, 288, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,3121348608.0,19077120.0,1202648463,1202658384,1202658718,1202943197,12800,49664,49664,1190679,1,9921,284479,32,128,128,1
23,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504.0,21676036.0,1202979512,1202993211,1202992861,1203035901,0,150687,150687,1190688,1,13699,43040,32,128,128,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1203175514,1203186538,1203186588,1203229916,0,512,512,1190690,1,11024,43328,32,128,128,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1203217960,1203224616,1203230428,1203281628,0,32,32,1190694,1,6656,51200,32,128,128,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,1203256854,1203263006,1203281660,1203363580,8448,23904,23904,1190696,1,6152,81920,32,128,128,1
21,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928.0,33249048.0,1203378359,1203386675,1203387484,1203451643,0,93664,93664,1190698,1,8316,64159,32,128,128,1
224,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120.0,49787136.0,1203536575,1203544919,1203545307,1203609339,0,124576,124576,1190699,1,8344,64032,32,128,128,1
207,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,1203723896,1203733528,1203733915,1203777274,0,1345,1345,1190700,1,9632,43359,32,128,128,1
207,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,1203764749,1203770562,1203778619,1203873018,8448,93984,93984,1190705,1,5813,94399,32,128,128,1
214,1,"[4, 288, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1203956390,1203966442,1203967002,1204008698,0,94175,94175,1190708,1,10052,41696,32,128,128,1
201,1,"[4, 288, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,1040449536.0,13584384.0,1204093116,1204102761,1204102873,1204281081,12800,208319,208319,1190710,1,9645,178208,32,128,128,1
214,1,"[4, 32, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1204476882,1204489448,1204489400,1204532792,0,30880,30880,1190716,1,12566,43392,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1204555539,1204563100,1204563672,1204589912,0,125343,125343,1190722,1,7561,26240,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583040.0,1204705470,1204915680,1204715255,1204940535,0,252639,56959,1190723,3,26646,29600,32,128,128,1
21,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1204989697,1204996889,1204997494,1205034454,0,169344,169344,1190724,1,7192,36960,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1205193377,1205203543,1205203798,1205245238,0,110399,110399,1190725,1,10166,41440,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1205344727,1205364987,1205355637,1205562453,16896,672,672,1190726,1,20260,206816,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1205385973,1205392655,1205563125,1205660820,0,576,576,1190730,1,6682,97695,32,128,128,1
166,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1205505520,1205514507,1205661396,1205757684,0,114048,114048,1190731,1,8987,96288,32,128,128,1
