op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1706973997,1707253993,1706982393,1707260567,144,434046,163904,148591,2,18272,8032,4,64,64,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1707414287,1707424021,1707424471,1707426807,0,190431,190431,148592,1,9734,2336,4,64,64,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1707598888,1707623981,1707617238,1707661718,49152,100319,95935,148593,2,24137,40096,4,64,64,1
213,1,"[4, 4, 64, 16, 16, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,1048576.0,1707747343,1707756993,1707757653,1707762677,0,122848,122848,148594,1,9650,5024,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1707877798,1708130973,1707885525,1708137236,144,405854,162175,148595,2,17773,8032,4,64,64,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1708290336,1708299793,1708299411,1708303027,0,188735,188735,148596,1,9457,3616,4,64,64,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,1708480947,1708497557,1708491762,1708521810,16384,153311,148127,148597,2,15116,24864,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1708660316,1708895847,1708669937,1708901361,144,403742,179423,148598,2,18372,7105,4,64,64,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1709070264,1709080526,1709080784,1709083632,0,177439,177439,148599,1,10262,2848,4,64,64,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1709250132,1709266434,1709261071,1709304655,49152,104575,100479,148600,2,15396,39488,4,64,64,1
213,1,"[0, 0]",544,512,0.0,1310720.0,1709395032,1709404734,1709405134,1709411311,0,125983,125983,148601,1,9702,6177,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1709528337,1709889847,1709537294,1709898732,144,519647,169088,148602,2,18923,10879,4,64,64,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1710057379,1710067615,1710067820,1710070764,0,188383,188383,148603,1,10236,2944,4,64,64,1
203,1,"[4, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,41943040.0,1261568.0,1710248076,1710266158,1710259147,1710293355,16384,132191,127583,148604,2,16533,29600,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1710411986,1710659812,1710420938,1710666441,144,393663,156288,148605,2,17969,8128,4,64,64,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1710813342,1710822927,1710822729,1710826313,0,179871,179871,148606,1,9585,3584,4,64,64,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1710995314,1711010988,1711006184,1711048712,49152,102687,99391,148607,2,14745,39232,4,64,64,1
213,1,"[4, 4, 64, 16, 16, 0, 4, 4, 32, 16, 16, 0, 4, 4, 32, 16, 16, 0, 4, 4, 32, 16, 16, 0, 4, 4, 32, 16, 16, 0]",680,512,0.0,1572864.0,1711138489,1711148282,1711148103,1711156199,0,120576,120576,148608,1,9793,8096,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,1711268734,1711519586,1711276775,1711528870,144,399966,159039,148609,2,16867,11168,4,64,64,1
152,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1711678262,1711687599,1711687909,1711690725,0,182239,182239,148610,1,9337,2816,4,64,64,1
203,1,"[4, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1711861211,1711881087,1711872964,1711901220,4608,137599,131487,148611,2,18421,22144,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1712024457,1712267223,1712032707,1712274403,144,397406,165663,148612,2,17236,9953,4,64,64,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1712429611,1712440246,1712440066,1712442338,0,176095,176095,148613,1,10635,2272,4,64,64,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1712608259,1712624295,1712618433,1712661473,49152,104671,102399,148614,2,15149,40768,4,64,64,1
213,1,"[4, 4, 64, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16]",816,512,0.0,1835008.0,1712752722,1712762782,1712763872,1712771745,0,130751,130751,148615,1,10060,7873,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1712892924,1713141031,1712902496,1713150847,144,402398,166367,148616,2,18908,12320,4,64,64,1
152,1,"[4, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1713307949,1713317399,1713317214,1713320926,0,190399,190399,148617,1,9450,3712,4,64,64,1
203,1,"[4, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,58720256.0,1556480.0,1713500276,1713517819,1713511325,1713552349,16384,126752,120800,148618,2,16003,35072,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1713664469,1713916158,1713673149,1713922908,144,397630,156095,148619,2,17860,8224,4,64,64,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1714069826,1714079157,1714079003,1714082555,0,182335,182335,148620,1,9331,3552,4,64,64,1
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,1714253717,1714269680,1714264890,1714307290,49152,199871,197343,148621,2,15060,39872,4,64,64,1
213,1,"[4, 4, 64, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16, 4, 4, 32, 16, 16]",952,512,0.0,2097152.0,1714493614,1714504645,1714504633,1714514361,0,136736,136736,148622,1,11031,9728,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,1714641264,1714885170,1714651097,1714895064,144,380254,148191,148623,2,18379,11904,4,64,64,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1715033430,1715042894,1715043255,1715047127,0,168511,168511,148624,1,9464,3872,4,64,64,1
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1715205469,1715221959,1715215638,1715247606,4608,114880,110592,148625,2,15474,27680,4,64,64,1
189,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1715347430,1715357710,1715358198,1715362774,0,247775,247775,148626,1,10280,4576,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1715601735,1715851363,1715610549,1715856340,144,400286,161119,148628,2,18082,6624,4,64,64,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1716007437,1716017192,1716017459,1716020019,0,188415,188415,148629,1,9755,2560,4,64,64,1
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,8388608.0,327680.0,1716197631,1716214619,1716208434,1716238834,16384,134784,129056,148630,2,15396,24672,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1716359272,1716600932,1716367890,1716605904,144,398687,167584,148631,2,17088,6911,4,64,64,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1716763380,1716773275,1716773488,1716775888,0,176095,176095,148632,1,9895,2400,4,64,64,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,1716941221,1716956992,1716951983,1716994287,49152,91263,88767,148633,2,14925,39808,4,64,64,1
213,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,327680.0,1717073446,1717082778,1717083054,1717087182,0,131296,131296,148634,1,9332,4128,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,655360.0,1717210639,1717460233,1717218478,1717468109,144,404766,166239,148635,2,17362,11104,4,64,64,1
152,1,"[4, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,1717625099,1717634581,1717634348,1717637740,0,180992,180992,148636,1,9482,3392,4,64,64,1
203,1,"[4, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,10485760.0,376832.0,1717808272,1717825242,1717818732,1717852715,16384,132000,127488,148637,2,15499,29471,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1717971979,1718218160,1717980203,1718223818,144,391550,156063,148638,2,17467,8128,4,64,64,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1718370720,1718380025,1718379881,1718383017,0,193087,193087,148639,1,9305,3136,4,64,64,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,1718565783,1718582310,1718576104,1718619080,49152,97600,94208,148640,2,15641,39584,4,64,64,1
213,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,393216.0,1718702934,1718712362,1718713288,1718717384,0,124159,124159,148641,1,9428,4096,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1718833435,1719188574,1718841543,1719196614,144,506014,161567,148642,2,18144,10624,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1719347437,1719357486,1719358181,1719360453,0,190687,190687,148643,1,10049,2272,4,64,64,1
203,1,"[4, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1719539406,1719552418,1719551140,1719567300,2304,139264,139264,148644,1,13012,16160,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1719697393,1719959606,1719706564,1719966019,144,411806,159999,148645,2,19679,7648,4,64,64,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1720116544,1720125792,1720126018,1720128450,0,176447,176447,148646,1,9248,2432,4,64,64,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,1720293736,1720312271,1720304897,1720349569,49152,141343,137247,148647,2,17509,40576,4,64,64,1
213,1,"[0, 0]",544,512,0.0,458752.0,1720468116,1720487211,1720486816,1720492736,0,132352,132352,148648,1,19095,5920,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,1720616094,1720887572,1720625088,1720896447,144,431998,171391,148649,2,18819,10752,4,64,64,1
152,1,"[4, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,1721057427,1721067478,1721067838,1721070494,0,169983,169983,148650,1,10051,2656,4,64,64,1
203,1,"[4, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1721229716,1721240431,1721240477,1721258781,2304,140768,140768,148651,1,10715,18304,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1721388615,1721645262,1721399549,1721651324,144,399966,156479,148652,2,20534,8288,4,64,64,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1721798176,1721807811,1721807803,1721809851,0,183775,183775,148653,1,9635,2048,4,64,64,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,1721982220,1721999331,1721993626,1722036858,49152,100639,96543,148654,2,16209,39136,4,64,64,1
213,1,"[4, 4, 128, 8, 8, 0, 4, 4, 32, 8, 8, 0, 4, 4, 32, 8, 8, 0, 4, 4, 32, 8, 8, 0, 4, 4, 32, 8, 8, 0]",680,512,0.0,524288.0,1722123659,1722133325,1722133401,1722139321,0,123136,123136,148655,1,9666,5920,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1722254856,1722512277,1722262457,1722520504,144,405438,157663,148656,2,17375,10272,4,64,64,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1722668948,1722678261,1722678167,1722680247,0,171999,171999,148657,1,9313,2080,4,64,64,1
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1722841368,1722851944,1722852246,1722872183,2304,127519,127519,148658,1,10576,19937,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1722990263,1723235733,1722999702,1723241397,144,401630,167903,148659,2,19016,7968,4,64,64,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1723399933,1723409508,1723409300,1723412596,0,280703,280703,148660,1,9575,3296,4,64,64,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,1723681952,1723699098,1723693299,1723736083,49152,126591,122847,148661,2,16241,39040,4,64,64,1
213,1,"[4, 4, 128, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8]",816,512,0.0,589824.0,1723846989,1723858071,1723858930,1723863986,0,131040,131040,148662,1,11082,5056,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,1723986574,1724240852,1723995026,1724251057,144,413662,169951,148663,2,17071,12320,4,64,64,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1724411148,1724421018,1724421008,1724424240,0,162495,162495,148664,1,9870,3232,4,64,64,1
203,1,"[4, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1724575845,1724586101,1724586735,1724608719,2304,125600,125600,148665,1,10256,21984,4,64,64,1
