op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,2739870858,2740127233,2739880375,2740145143,144,377280,133088,1290747,2,19217,20576,128,32,32,1
159,1,"[4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2740271476,2740277885,2740278231,2740286455,0,134560,134560,1290748,1,6409,8224,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291968.0,2740410862,2740598656,2740421015,2740607990,0,252063,79040,1290750,3,25584,13952,128,32,32,1
35,1,"[4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2740679170,2740686214,2740687030,2740700150,0,231712,231712,1290751,1,7044,13120,128,32,32,1
203,1,"[128, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,6374400.0,2740920484,2740938655,2740931862,2741000214,5376,105824,101312,1290752,2,16609,63840,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,2741092685,2741353724,2741101526,2741373493,144,391040,141184,1290753,2,18087,22111,128,32,32,1
159,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2741507215,2741514114,2741514677,2741522677,0,195328,195328,1290754,1,6899,8000,128,32,32,1
203,1,"[128, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2741704660,2741718677,2741718005,2741746165,2304,127135,127135,1290756,1,14017,28160,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2741863928,2742133466,2741873300,2742145844,144,450560,192512,1290757,2,18873,14496,128,32,32,1
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2742326538,2742337986,2742338356,2742619123,2304,48960,48960,1290758,1,11448,280767,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2742658175,2742918177,2742668083,2742962963,144,364032,116256,1290759,2,18991,47104,128,32,32,1
159,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2743062144,2743069163,2743079219,2743104499,0,175615,175615,1290760,1,7019,25280,128,32,32,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2743269360,2743287950,2743280114,2743317490,16384,133632,128448,1290762,2,16384,32192,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2743436436,2743719221,2743445938,2743731186,144,405407,134751,1290763,2,18024,14592,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146240.0,2743855298,2744061385,2743865937,2744067057,0,271872,81472,1290764,3,27362,10720,128,32,32,1
35,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2744140469,2744147363,2744148529,2744154513,0,182176,182176,1290765,1,6894,5984,128,32,32,1
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2744325907,2744337269,2744336689,2744619664,2304,50720,50720,1290766,1,11362,282975,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2744660620,2745051774,2744670384,2745095151,144,493311,114688,1290767,2,20811,46144,128,32,32,1
159,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2745193415,2745200160,2745209839,2745236367,0,169984,169984,1290768,1,6745,26528,128,32,32,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2745395351,2745412592,2745406351,2745443311,16384,142368,137216,1290770,2,15529,31808,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2745571860,2745832442,2745580527,2745844718,144,384447,136320,1290771,2,17791,16064,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146240.0,2745970485,2746166086,2745981038,2746172398,0,260096,79776,1290772,3,27111,11040,128,32,32,1
35,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2746243731,2746251387,2746252174,2746257998,0,194943,194943,1290773,1,7656,5824,128,32,32,1
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2746442373,2746453253,2746452941,2746734605,2304,41952,41952,1290774,1,10880,281664,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2746767778,2747034639,2746776557,2747078764,144,387936,131968,1290775,2,17836,46239,128,32,32,1
159,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2747194462,2747201535,2747210732,2747236524,0,176032,176032,1290776,1,7073,25792,128,32,32,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2747401260,2747418891,2747412556,2747449580,16384,140224,135904,1290778,2,15996,32704,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2747576531,2747844720,2747585484,2747857579,144,384799,127104,1290779,2,17674,14400,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146240.0,2747974768,2748169074,2747984683,2748175339,0,264096,83936,1290780,3,25903,10496,128,32,32,1
35,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2748251345,2748258599,2748259275,2748265163,0,177631,177631,1290781,1,7254,5888,128,32,32,1
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2748432218,2748442450,2748442794,2748725994,2304,43008,43008,1290782,1,10232,283200,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2748759567,2749030079,2748769002,2749074409,144,379263,120832,1290783,2,18841,46976,128,32,32,1
159,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2749179269,2749186550,2749195241,2749221417,0,165696,165696,1290784,1,7281,26176,128,32,32,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2749376235,2749393302,2749387113,2749424617,16384,131008,126944,1290786,2,15384,33440,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2749543055,2749814139,2749551561,2749826024,144,388320,129376,1290787,2,18368,15519,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146240.0,2749946006,2750145750,2749955400,2750151656,0,261984,77056,1290788,3,26844,11328,128,32,32,1
35,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2750220610,2750227550,2750228712,2750234696,0,305951,305951,1290789,1,6940,5984,128,32,32,1
203,1,"[128, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,339738624.0,3477504.0,2750529341,2750549344,2750540647,2750606311,16384,128512,122560,1290790,2,18142,59712,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2750719395,2750976082,2750728871,2750985191,144,383039,139231,1290791,2,19957,12512,128,32,32,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2751118056,2751124028,2751124422,2751128551,0,177407,177407,1290792,1,5972,4129,128,32,32,1
203,1,"[128, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2751295489,2751305518,2751305958,2751329254,2304,124800,124800,1290794,1,10029,23296,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2751445034,2751704724,2751454054,2751710181,144,433472,185472,1290795,2,18409,8127,128,32,32,1
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,2751884693,2751895476,2751895653,2752119013,2304,47328,47328,1290796,1,10783,223360,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2752157333,2752413826,2752166341,2752428421,144,372990,127551,1290797,2,19391,16641,128,32,32,1
159,1,"[4, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2752548673,2752555428,2752555972,2752562052,0,171136,171136,1290798,1,6755,6080,128,32,32,1
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2752723020,2752732993,2752733188,2752770340,2304,133312,133312,1290800,1,9973,37152,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2752894386,2753193466,2752903652,2753199075,144,433759,146784,1290801,2,24077,8448,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1311232.0,2753334494,2753534103,2753345859,2753539043,0,263328,79424,1290802,3,26971,9280,128,32,32,1
35,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2753610062,2753617733,2753618467,2753622595,0,190815,190815,1290803,1,7671,4128,128,32,32,1
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,2753802207,2753813110,2753813410,2754035810,2304,47776,47776,1290804,1,10903,222400,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2754074168,2754343830,2754083586,2754358241,144,389344,131296,1290805,2,19312,16607,128,32,32,1
159,1,"[4, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2754482491,2754489436,2754489537,2754495457,0,182240,182240,1290806,1,6945,5920,128,32,32,1
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2754667257,2754677884,2754677697,2754714593,2304,116384,116384,1290808,1,10627,36896,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2754821837,2755083487,2754830977,2755089376,144,392960,142912,1290809,2,18403,8351,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1311232.0,2755221386,2755419036,2755232288,2755423200,0,261984,79904,1290810,3,26458,8832,128,32,32,1
35,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2755495963,2755502875,2755503104,2755507168,0,291231,291231,1290811,1,6912,4064,128,32,32,1
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,2755787373,2755798944,2755798399,2756021215,2304,46944,46944,1290812,1,11571,222816,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2756057487,2756328849,2756068159,2756342751,144,393183,135103,1290813,2,20223,16512,128,32,32,1
159,1,"[4, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2756469882,2756477198,2756477854,2756483358,0,180832,180832,1290814,1,7316,5504,128,32,32,1
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2756653583,2756663875,2756664190,2756700958,2304,114912,114912,1290816,1,10292,36768,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2756807089,2757082019,2756815870,2757088221,144,397151,134208,1290817,2,18789,9408,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1311232.0,2757212187,2757403536,2757222429,2757407709,0,263936,87616,1290818,3,25762,8960,128,32,32,1
35,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2757487160,2757494397,2757495325,2757499389,0,176607,176607,1290819,1,7237,4064,128,32,32,1
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,2757665345,2757676207,2757675996,2757897180,2304,48576,48576,1290820,1,10862,221184,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2757936554,2758198648,2757945756,2758213724,144,391839,141535,1290821,2,18053,17664,128,32,32,1
159,1,"[4, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2758347835,2758354654,2758355259,2758360028,0,178143,178143,1290822,1,6819,4769,128,32,32,1
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2758527550,2758538558,2758538171,2758575067,2304,116512,116512,1290824,1,11008,36896,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2758682466,2758950431,2758691579,2758957402,144,392351,135968,1290825,2,18681,9440,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1311232.0,2759084127,2759287955,2759093370,2759291866,0,270560,81568,1290826,3,25691,9504,128,32,32,1
35,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2759365263,2759372866,2759373434,2759377466,0,207264,207264,1290827,1,7603,4032,128,32,32,1
203,1,"[128, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,104857600.0,3379200.0,2759574868,2759593202,2759584730,2759621306,16384,143679,137471,1290828,2,16177,30368,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2759743325,2760014741,2759758777,2760029145,144,384960,131040,1290829,2,24775,16448,128,32,32,1
159,1,"[4, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2760153248,2760160134,2760160185,2760166297,0,161887,161887,1290830,1,6886,6112,128,32,32,1
203,1,"[128, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,2760318237,2760329496,2760328184,2760342040,0,126848,126848,1290832,1,11259,13856,128,32,32,1
