op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1358543649,1358553910,1358554583,1358567543,0,274400,274400,674221,1,10261,12960,32,64,64,1
0,1,"[4, 32, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1358830664,1358842108,1358841943,1358890871,0,192479,192479,674223,1,11444,48928,32,64,64,1
203,1,"[32, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,5013504.0,1359070641,1359224455,1359083350,1359249526,25088,280639,176095,674225,4,35112,61632,32,64,64,1
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1359415331,1359453561,1359425621,1359480949,0,307232,306432,674226,2,16492,54528,32,64,64,1
0,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1359775372,1359787050,1359787381,1359803733,0,143967,143967,674228,1,11678,16352,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,1359936847,1359947360,1359947700,1360022708,12800,960,960,674229,1,10513,75008,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1359967274,1359983773,1360023668,1360050164,0,67712,67712,674233,1,16499,26496,32,64,64,1
166,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1360108095,1360117394,1360117876,1360143828,0,166623,166623,674234,1,9299,25952,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,1360301607,1360310702,1360310451,1360408115,8704,544,544,674235,1,9095,97664,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1360337364,1360344522,1360408659,1360416467,0,284608,284608,674239,1,7158,7808,32,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,1360686855,1360701036,1360701075,1360707699,0,157375,157375,674241,1,14181,6624,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,1360852666,1361080649,1360865074,1361086578,0,292767,81887,674242,3,30934,10624,32,64,64,1
35,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1361160338,1361167471,1361168465,1361174513,0,178400,178400,674243,1,7133,6048,32,64,64,1
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1361342317,1361381280,1361352913,1361410161,0,296703,294879,674244,2,17548,55424,32,64,64,1
0,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1361693842,1361705325,1361705040,1361721456,0,151168,151168,674246,1,11483,16416,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,1361861254,1361872490,1361872624,1361946736,12800,2048,2048,674247,1,11236,74112,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1361903180,1361910398,1361948784,1361975184,0,69856,69856,674251,1,7218,26400,32,64,64,1
166,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1362035058,1362044243,1362045040,1362070671,0,149664,149664,674252,1,9185,25631,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,1362201451,1362219901,1362220335,1362317423,8704,1536,1536,674253,1,18450,97088,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1362247270,1362255703,1362318959,1362325615,0,177215,177215,674257,1,8433,6656,32,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,1362490328,1362502601,1362502830,1362509518,0,161408,161408,674259,1,12273,6688,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,1362659047,1362909151,1362670926,1362915438,0,312607,79871,674260,3,29807,11776,32,64,64,1
35,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1362987970,1362994816,1362995309,1363001453,0,171264,171264,674261,1,6846,6144,32,64,64,1
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1363161524,1363198249,1363172717,1363228781,0,283359,282591,674262,2,16735,55296,32,64,64,1
0,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1363500574,1363511445,1363511372,1363527788,0,135488,135488,674264,1,10871,16416,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,1363652929,1363663215,1363663276,1363738732,12800,1408,1408,674265,1,10286,75456,32,64,64,1
201,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1363694876,1363701075,1363740140,1363766508,0,68703,68703,674269,1,6199,26368,32,64,64,1
166,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1363825733,1363835242,1363835211,1363861611,0,151488,151488,674270,1,9509,26400,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,1363995234,1364012587,1364013099,1364109419,8704,1952,1952,674271,1,17353,96320,32,64,64,1
201,1,"[4, 32, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1364037508,1364043781,1364111371,1364117611,0,137183,137183,674275,1,6273,6240,32,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,1364244780,1364254859,1364254794,1364262186,0,133920,133920,674277,1,10079,7392,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,1364385800,1364603801,1364396106,1364609130,0,296192,93312,674278,3,26802,10144,32,64,64,1
35,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1364695022,1364701562,1364702442,1364708617,0,258144,258144,674279,1,6540,6175,32,64,64,1
0,1,"[4, 32, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1364955730,1364966057,1364966761,1364982953,0,206079,206079,674281,1,10327,16192,32,64,64,1
203,1,"[32, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,3538944.0,1365178250,1365305367,1365189032,1365335560,41472,252800,174688,674283,4,31079,68416,32,64,64,1
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1365499446,1365534641,1365510248,1365544680,0,418368,418143,674284,2,16178,34207,32,64,64,1
0,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1365950634,1365962504,1365962823,1365970119,0,162719,162719,674286,1,11870,7296,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,1366113882,1366132533,1366132838,1366212710,12800,1600,1600,674287,1,18651,79872,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1366156690,1366163981,1366214310,1366227046,0,65248,65248,674291,1,7291,12736,32,64,64,1
166,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1366282835,1366291719,1366292294,1366298726,0,159360,159360,674292,1,8884,6432,32,64,64,1
201,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,603979776.0,3932160.0,1366440043,1366457575,1366458086,1366544485,12800,1088,1088,674293,1,17532,86399,32,64,64,1
201,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1366481627,1366487927,1366545573,1366550629,0,193696,193696,674297,1,6300,5056,32,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1574400.0,1366732917,1366744193,1366744325,1366749285,0,145376,145376,674299,1,11276,4960,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,1366884361,1367116724,1366894661,1367121604,0,304704,86400,674300,3,28252,8639,32,64,64,1
35,1,"[4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1367200536,1367207109,1367208004,1367212132,0,159743,159743,674301,1,6573,4128,32,64,64,1
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1367361970,1367397662,1367371875,1367406531,0,305376,305344,674302,2,15853,34624,32,64,64,1
0,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1367701510,1367712115,1367711875,1367719683,0,168255,168255,674304,1,10605,7808,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,1367869583,1367887987,1367887938,1367967778,12800,64,64,674305,1,18404,79840,32,64,64,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1367912712,1367919317,1367967842,1367981954,0,64896,64896,674309,1,6605,14112,32,64,64,1
166,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1368037447,1368045874,1368046850,1368053794,0,171071,171071,674310,1,8427,6944,32,64,64,1
201,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,603979776.0,3932160.0,1368206265,1368224126,1368224865,1368311393,12800,480,480,674311,1,17861,86528,32,64,64,1
201,1,"[4, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1368259810,1368266642,1368311873,1368318049,0,157824,157824,674315,1,6832,6176,32,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1574400.0,1368466545,1368476154,1368475873,1368481889,0,139584,139584,674317,1,9609,6016,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,1368604201,1368821438,1368621473,1368827264,0,287519,92992,674318,3,33506,11264,32,64,64,1
35,1,"[4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1368913495,1368920075,1368920256,1368925472,0,158592,158592,674319,1,6580,5216,32,64,64,1
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1369075065,1369117588,1369084064,1369122911,0,308768,302880,674320,2,22451,32959,32,64,64,1
0,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1369415133,1369425398,1369425791,1369433183,0,168927,168927,674322,1,10265,7392,32,64,64,1
