op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2575431729,2575703613,2575440219,2575782234,272,364414,102847,253408,2,18574,80448,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2575875484,2575885481,2575885081,2575888729,0,188672,188672,253409,1,9997,3648,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2576066710,2576103680,2576077401,2576927062,4352,-2345207,47072,253410,4,33476,3241940,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2576965819,2577216898,2576974134,2577295669,272,344447,103744,253411,2,17191,80832,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2577389831,2577399370,2577399413,2577402196,0,197760,197760,253412,1,9539,2783,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2577589794,2577605357,2577599956,2579052879,12544,52576,48576,253413,2,14473,1448923,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2579092535,2579361908,2579101455,2579439950,272,284703,25856,253414,2,17947,79648,32,16,16,3
21,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,2579457027,2579465658,2579465806,2579469934,0,168672,168672,253415,1,8631,4128,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2579630073,2579638953,2579638606,2579642221,0,192960,192960,253416,1,8880,3615,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2579824943,2579840997,2579835181,2581288840,12544,45504,41408,253417,2,14893,1449563,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2581322259,2581703392,2581330248,2581780807,272,484638,113983,253418,2,18734,79904,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2581884145,2581894920,2581894790,2581897542,0,190176,190176,253419,1,10775,2752,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2582075995,2582102992,2582087718,2582935395,4352,-2379895,43392,253420,4,23701,3270964,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2582969873,2583233570,2582978787,2583312322,272,359103,106880,253421,2,18778,81312,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2583409967,2583419308,2583419202,2583422562,0,183007,183007,253422,1,9341,3360,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2583595109,2583611451,2583605569,2585059644,12544,53216,49120,253423,2,15236,1449979,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2585100614,2585368555,2585108764,2585446715,272,280127,22304,253424,2,20000,80128,32,16,16,3
21,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,2585459899,2585468919,2585469019,2585473019,0,163808,163808,253425,1,9020,4000,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2585627761,2585636876,2585636827,2585639227,0,194207,194207,253426,1,9115,2400,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2585822952,2585839344,2585833434,2587287126,12544,49695,45279,253427,2,15285,1449276,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2587323093,2587584214,2587332405,2587662644,272,360607,110560,253428,2,17872,80192,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2587763618,2587773286,2587773204,2587776500,0,187455,187455,253429,1,9668,3296,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2587952995,2587980874,2587963955,2588805425,4352,-2380314,44064,253430,4,24462,3265848,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2588840901,2589111969,2588849489,2589190447,272,361248,100864,253431,2,17916,80574,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2589282531,2589291729,2589291311,2589294895,0,192415,192415,253432,1,9198,3584,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2589476781,2589492725,2589487310,2590941482,12544,50944,46784,253433,2,14868,1450012,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2590978173,2591250293,2590988266,2591328553,272,283007,22656,253434,2,19588,79936,32,16,16,3
21,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,2591342495,2591351449,2591351209,2591355177,0,153567,153567,253435,1,8954,3968,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2591500452,2591508838,2591508744,2591512232,0,300127,300127,253436,1,8386,3488,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2591801591,2591818751,2591812359,2593265955,12544,56831,51167,253437,2,16061,1447932,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2593308640,2593578653,2593317122,2593657121,272,367680,108096,253438,2,18919,80415,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2593755260,2593765154,2593765217,2593767713,0,193023,193023,253439,1,9894,2496,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2593950367,2593976876,2593960736,2594809278,4352,-2381850,43872,253440,4,23109,3274264,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2594844197,2595108600,2594853150,2595186973,272,353502,100223,253441,2,18362,80544,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2595277398,2595287265,2595287196,2595290556,0,183264,183264,253442,1,9867,3360,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2595463821,2595479467,2595473820,2596927607,12544,47392,43296,253443,2,14554,1449691,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2596962653,2597228359,2596970903,2597306646,272,277951,22496,253444,2,18427,80288,32,16,16,3
21,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,2597319637,2597328760,2597329142,2597333270,0,151775,151775,253445,1,9123,4128,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2597476564,2597485173,2597485045,2597488917,0,196160,196160,253446,1,8609,3872,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2597673716,2597690908,2597685077,2599138928,12544,49472,45088,253447,2,16088,1449467,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2599174821,2599445600,2599184016,2599524271,272,358335,99008,253448,2,18853,80928,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2599614040,2599623771,2599623279,2599626863,0,189983,189983,253449,1,9731,3584,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2599806266,2599832957,2599816846,2600665195,4352,-2379864,47008,253450,4,23437,3275221,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2600702932,2600964581,2600712203,2601043530,272,359327,109248,253451,2,18176,81248,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2601142992,2601152858,2601152778,2601156106,0,184447,184447,253452,1,9866,3328,32,16,16,3
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2601330382,2601345842,2601340553,2602793220,12544,52064,48288,253453,2,14386,1448891,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2602832216,2603094904,2602841508,2603173955,272,274688,21760,253454,2,18788,79519,32,16,16,3
21,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,2603186766,2603195475,2603195715,2603198723,0,270303,270303,253455,1,8709,3008,32,16,16,3
152,1,"[8, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2603458041,2603468587,2603469026,2603472290,0,189664,189664,253456,1,10546,3264,32,16,16,3
