op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,1086190421,1086201238,1086200653,1086203884,0,109376,109376,530216,1,10817,3231,512,16,16,2
23,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2162688.0,1086303603,1086313939,1086313260,1086319436,0,194112,194112,530217,1,10336,6176,512,16,16,2
203,1,"[512, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1086502312,1086513549,1086513548,1086558188,32768,125440,125440,530218,1,11237,44640,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1086673615,1086954315,1086683628,1086972236,640,337313,94464,530219,4,31589,45759,512,16,16,2
21,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1087050411,1087065949,1087066700,1087072460,0,154208,154208,530220,1,15538,5760,512,16,16,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1087218142,1087226163,1087226668,1087230604,0,208511,208511,530221,1,8021,3936,512,16,16,2
203,1,"[512, 64, 4, 4, 144, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,1656832.0,1087427237,1087445463,1087439115,1087466315,16384,150624,145408,530222,2,16291,21984,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,1087603316,1087875249,1087611723,1087918219,640,433792,201120,530223,4,30493,73824,512,16,16,2
203,1,"[512, 64, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,3426304.0,1088106515,1088128069,1088119339,1088150347,49152,147136,139520,530224,2,19232,23392,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,1088281526,1088563517,1088289867,1088602346,640,386562,148288,530225,4,35187,74205,512,16,16,2
152,1,"[2, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1088741636,1088750604,1088750634,1088756554,0,235488,235488,530226,1,8968,5920,512,16,16,2
203,1,"[512, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1088980442,1089020742,1088992042,1089045322,2112,158496,156000,530227,4,29782,50784,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,1089191504,1089587557,1089201322,1089632233,640,498496,139680,530228,4,32500,72095,512,16,16,2
152,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1089762607,1089771467,1089771913,1089774409,0,159168,159168,530229,1,8860,2496,512,16,16,2
199,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1089921902,1089933483,1089933577,1089945545,16,195424,195424,530230,1,11581,11968,512,16,16,2
203,1,"[512, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1090129080,1090172885,1090140969,1090177737,0,229952,202880,530231,2,19707,9696,512,16,16,2
152,1,"[2, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1090371211,1090380550,1090380617,1090382665,0,222976,222976,530232,1,9339,2048,512,16,16,2
203,1,"[512, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1090592959,1090639088,1090605641,1090644105,0,157216,128960,530233,2,20325,10208,512,16,16,2
156,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,294912.0,1090764064,1090772622,1090773065,1090775881,0,100319,100319,530234,1,8558,2816,512,16,16,2
23,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1327104.0,1090867883,1090875895,1090876200,1090882280,0,178240,178240,530235,1,8012,6080,512,16,16,2
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1091048101,1091068388,1091060520,1091107656,2304,126560,120832,530236,2,18721,41408,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,1091220491,1091493242,1091228488,1091537736,640,301216,64544,530237,4,28762,72576,512,16,16,2
21,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1091593503,1091601156,1091602280,1091605320,0,161664,161664,530238,1,7653,3040,512,16,16,2
152,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1091758129,1091766453,1091766984,1091770344,0,193344,193344,530239,1,8324,3360,512,16,16,2
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1091951643,1091970680,1091963688,1092010152,2304,133086,127647,530240,2,17743,41025,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,1092129445,1092403271,1092137799,1092448935,640,381473,143520,530241,4,27987,73183,512,16,16,2
152,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1092583130,1092592276,1092592455,1092596103,0,227776,227776,530242,1,9146,3648,512,16,16,2
203,1,"[512, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1092812302,1092850679,1092823879,1092877127,2112,147840,144416,530243,4,29874,49824,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,1093012385,1093291615,1093021543,1093335878,640,388190,144992,530244,4,29072,71137,512,16,16,2
152,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1093471589,1093480233,1093480870,1093483334,0,135136,135136,530245,1,8644,2464,512,16,16,2
199,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1093607838,1093618282,1093618470,1093630534,16,252224,252224,530246,1,10444,12064,512,16,16,2
203,1,"[512, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1093873863,1093939547,1093882758,1093944134,2112,238624,216864,530247,4,30681,39616,512,16,16,2
152,1,"[2, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1094150533,1094160417,1094160998,1094163270,0,251519,251519,530248,1,9884,2272,512,16,16,2
203,1,"[512, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1094407127,1094467268,1094414789,1094472517,2112,170400,135456,530249,4,22894,22784,512,16,16,2
156,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,294912.0,1094599235,1094608203,1094607973,1094611781,0,100128,100128,530250,1,8968,3808,512,16,16,2
23,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1327104.0,1094703763,1094711352,1094711909,1094720133,0,172224,172224,530251,1,7589,8224,512,16,16,2
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1094880184,1094898837,1094892357,1094939141,2304,232928,227552,530252,2,17627,41408,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,1095156496,1095440445,1095166693,1095486277,640,308928,61408,530253,4,31295,72064,512,16,16,2
21,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1095539101,1095547287,1095547685,1095551813,0,149343,149343,530254,1,8186,4128,512,16,16,2
152,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1095693102,1095700655,1095701156,1095704484,0,187008,187008,530255,1,7553,3328,512,16,16,2
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1095880224,1095897704,1095891492,1095938884,2304,124928,120800,530256,2,16455,43264,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,1096051542,1096322469,1096059684,1096368164,640,379168,142016,530257,4,28708,71328,512,16,16,2
152,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1096500724,1096509479,1096510180,1096513539,0,217888,217888,530258,1,8755,3359,512,16,16,2
203,1,"[512, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1096720112,1096753193,1096731427,1096784387,2112,144960,141856,530259,4,25441,49856,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,1096917330,1097199216,1096926243,1097243459,640,388672,144768,530260,4,30795,73312,512,16,16,2
152,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1097379394,1097387899,1097388227,1097390915,0,124800,124800,530261,1,8505,2688,512,16,16,2
199,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1097506423,1097515293,1097515715,1097527555,16,215584,215584,530262,1,8870,11840,512,16,16,2
203,1,"[512, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1097734596,1097794160,1097743139,1097798466,2112,232671,217216,530263,4,26325,39872,512,16,16,2
152,1,"[2, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1098005731,1098015518,1098015682,1098018722,0,238016,238016,530264,1,9787,3040,512,16,16,2
203,1,"[512, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1098249802,1098307046,1098256738,1098312514,2112,173024,138368,530265,4,20898,21120,512,16,16,2
156,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,294912.0,1098440209,1098449945,1098450882,1098453826,0,96224,96224,530266,1,9736,2944,512,16,16,2
23,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1327104.0,1098542333,1098549850,1098550050,1098558082,0,180672,180672,530267,1,7517,8032,512,16,16,2
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1098727792,1098748705,1098738754,1098789666,2304,134463,127263,530268,2,19659,43712,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,1098907822,1099183022,1098916929,1099229025,640,296224,56256,530269,4,28869,72128,512,16,16,2
21,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1099277448,1099284616,1099285281,1099289185,0,159968,159968,530270,1,7168,3904,512,16,16,2
152,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1099441313,1099449184,1099449153,1099453057,0,204992,204992,530271,1,7871,3904,512,16,16,2
203,1,"[512, 144, 2, 2, 320, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,47185920.0,1009664.0,1099646756,1099665012,1099658049,1099719329,16384,107520,102560,530272,2,16481,56320,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1099813506,1100081884,1099821889,1100087840,6145,467039,224992,530273,4,31214,23904,512,16,16,2
203,1,"[512, 144, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1100300248,1100312662,1100312832,1100469056,0,138944,138944,530274,1,12414,156224,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,5242880.0,5242880.0,1100596498,1100900457,1100608000,1100999136,640,360673,96928,530275,4,32316,127391,512,16,16,2
152,1,"[2, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1101086153,1101095913,1101096064,1101100992,0,211807,211807,530276,1,9760,4928,512,16,16,2
203,1,"[512, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1101301590,1101337897,1101312799,1101357887,2112,146239,143328,530277,3,30218,42177,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1101492973,1101749904,1101501215,1101757247,6145,408480,177344,530278,4,27009,24896,512,16,16,2
152,1,"[2, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1101925635,1101933970,1101934591,1101937471,0,125056,125056,530279,1,8335,2880,512,16,16,2
199,1,"[2, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1102053952,1102063130,1102062527,1102071679,16,226688,226688,530280,1,9178,9152,512,16,16,2
203,1,"[512, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1102290966,1102348635,1102298367,1102353214,2112,222657,210592,530281,4,24762,42782,512,16,16,2
152,1,"[2, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1102553555,1102563323,1102563806,1102566206,0,223328,223328,530282,1,9768,2400,512,16,16,2
203,1,"[512, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1102777184,1102820680,1102789534,1102826078,0,149568,124896,530283,2,19885,11872,512,16,16,2
156,1,"[2, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,3276800.0,655360.0,1102942655,1102950549,1102950974,1102954590,0,94432,94432,530284,1,7894,3616,512,16,16,2
23,1,"[2, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1103041181,1103049189,1103049022,1103052638,0,201696,201696,530285,1,8008,3616,512,16,16,2
203,1,"[512, 320, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1103242380,1103254670,1103254334,1103264574,0,167904,167904,530286,1,12290,10240,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1103422411,1103691697,1103432478,1103698301,6145,338559,98240,530287,4,30057,25504,512,16,16,2
