op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,227672064.0,1847666036,1847715801,1851198666,1856091955,49152,58240,56768,26412,3,22845,4891817,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,603979776.0,1856138461,1856401757,1856148723,1857353484,144,250304,1,26413,2,20488,954458,4,768,768,1
152,1,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1856546791,1856557387,1857353485,1857917802,0,640,640,26414,1,10596,564317,4,768,768,1
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,1856733837,1856782071,1857918442,1866552961,49152,56704,55392,26415,3,22130,8633207,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,603979776.0,1866599266,1866857217,1866608353,1867818747,144,248447,1600,26416,2,19697,963547,4,768,768,1
152,1,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1867000104,1867009796,1867820347,1868383928,0,289,289,26417,1,9692,563581,4,768,768,1
183,1,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1867175576,1867185301,1868384217,1868872694,0,672,672,26418,1,9725,488477,4,768,768,1
203,1,"[4, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,117964800.0,1867347780,1867393357,1868873366,1873247969,49152,48801,47264,26419,3,20962,4373066,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,1873286529,1873543854,1873295233,1873972958,144,248095,1024,26420,2,18257,430654,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1873792214,1873803916,1873973982,1874255581,0,1471,1471,26421,1,11702,281599,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,1873979751,1874026696,1874257052,1882535381,49152,60864,59584,26422,3,21595,8277049,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,1882583583,1882841274,1882594965,1883272882,144,245407,1568,26423,2,21784,434078,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1882985194,1882995412,1883274450,1883556976,0,544,544,26424,1,10218,282526,4,768,768,1
183,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1883153955,1883163959,1883557520,1883803119,0,320,320,26425,1,10004,245599,4,768,768,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,1883334159,1883381720,1883803439,1885871781,49152,54367,52608,26426,3,21568,2066583,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,75497472.0,1885914505,1886152685,1885924389,1886250659,144,293151,67424,26427,2,19928,100543,4,768,768,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1886307913,1886318007,1886318083,1886389603,0,106719,106719,26428,1,10094,71520,4,768,768,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,1886485740,1886532246,1886496322,1888582744,49152,53440,51296,26429,3,21275,2084278,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,75497472.0,1888624705,1888858078,1888634040,1888953879,144,284318,62847,26430,2,19222,98368,4,768,768,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1889005772,1889016282,1889016726,1889087126,0,98207,98207,26431,1,10510,70400,4,768,768,1
183,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1889175663,1889185192,1889185333,1889248821,0,58912,58912,26432,1,9529,63488,4,768,768,1
199,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1889296913,1889308186,1889307733,1889343125,0,230399,230399,26433,1,11273,35392,4,768,768,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,1889560559,1889574144,1889573524,1890319983,6144,1,1,26435,1,13585,746459,4,768,768,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1889731722,1889742728,1890319984,1890323344,0,608,608,26437,1,11006,3360,4,768,768,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,1889884114,1889896847,1890323952,1890327184,0,640,640,26438,1,12733,3232,4,768,768,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,1890051504,1890073425,1890327824,1890454863,6144,288,288,26439,1,21921,127039,4,768,768,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1890226573,1890237546,1890455151,1890457231,0,1376,1376,26441,1,10973,2080,4,768,768,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,1890354211,1890363906,1890458607,1890461327,0,61984,61984,26442,1,9695,2720,4,768,768,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 387, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 387, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,1548.0,12384.0,1890512511,1890524029,1890523311,1890524815,0,6656,6656,26443,1,11518,1504,4,768,768,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 387, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 387, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,12681216.0,1652236.0,1890525187,1890540182,1890531471,1890567823,4868,128543,127999,26444,2,13317,35808,4,768,768,1
181,1,"[4, 4, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1890685117,1890822305,1890695822,1890823821,16,748638,634142,26445,5,41246,13503,4,768,768,1
181,2,"[4, 4, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1891416410,1891776148,1891457963,1891776137,0,445373,135104,26445,4,106543,7905,4,768,768,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 387, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 387, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,12681216.0,1652236.0,1891896039,1892021210,1891911241,1892032072,16384,474302,376894,26444,2,35177,23423,4,768,768,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,1892393951,1892411380,1892408966,1892411014,0,96576,96576,26442,1,17429,2048,4,768,768,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1892493286,1892510649,1892507590,1892511078,0,837212,837212,26441,1,17363,3488,4,768,768,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,1893043774,1893058852,1893348290,1893351042,0,1152,1152,26438,1,15078,2752,4,768,768,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1893114742,1893129484,1893352194,1893354786,0,3753998,3753998,26437,1,14742,2592,4,768,768,1
199,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1893702477,1893747237,1897108784,1897150030,0,257,1,26433,2,30646,40990,4,768,768,1
183,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1893823521,1893865057,1897150031,1897328015,0,928,320,26432,2,29213,177376,4,768,768,1
152,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1893927976,1893942925,1897328335,1897434638,0,288,288,26431,1,14949,106303,4,768,768,1
205,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,94371840.0,1894104433,1894123661,1897434926,1897604717,400,7680,7680,26430,1,19228,169791,4,768,768,1
203,2,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,47185920.0,1894464277,1894871016,1897612397,1902464438,24704,57825,53120,26429,7,110686,4847336,4,768,768,1
152,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1895096683,1895111655,1902517558,1902622260,0,1,1,26428,1,14972,104702,4,768,768,1
205,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,94371840.0,1895249490,1895268955,1902622261,1902792277,400,7328,7328,26427,1,19465,170016,4,768,768,1
203,2,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,47185920.0,1895593218,1895975203,1902799605,1907662397,24704,58017,53248,26426,7,105560,4858023,4,768,768,1
183,2,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1896204613,1896244460,1907715645,1908407802,0,1408,224,26425,2,27574,690973,4,768,768,1
152,2,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1896309999,1896325930,1908408026,1908822680,0,672,672,26424,1,15931,414654,4,768,768,1
205,2,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,377487360.0,1896464500,1896482871,1908823352,1909532213,400,7647,7647,26423,1,18371,708861,4,768,768,1
203,2,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,173946175488.0,160432128.0,1896824638,1897155698,1909539860,1922346487,49152,56384,53248,26422,7,95527,12803491,4,768,768,1
152,2,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1897366623,1897381429,1922399735,1922813429,0,544,544,26421,1,14806,413694,4,768,768,1
205,2,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,377487360.0,1897515410,1897532972,1922813973,1923523858,400,6336,6336,26420,1,17562,709885,4,768,768,1
203,2,"[4, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,86973087744.0,117964800.0,1897874802,1898220477,1923530194,1930343633,49152,32640,26880,26419,7,97437,6807679,4,768,768,1
183,2,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1898445988,1898484287,1930370513,1931735819,0,609,608,26418,2,25645,1365305,4,768,768,1
152,2,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1898549751,1898565281,1931736427,1932561767,0,256,256,26417,1,15530,825340,4,768,768,1
205,2,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,754974720.0,1898698905,1898716077,1932562023,1934054848,400,7616,7616,26416,1,17172,1492825,4,768,768,1
203,2,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,173946175488.0,304349184.0,1899044700,1899372087,1934062464,1949648244,49152,18211,14305,26415,7,93539,15581874,4,768,768,1
152,2,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1899583425,1899597937,1949662549,1950487377,0,512,512,26414,1,14512,824828,4,768,768,1
205,2,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,754974720.0,1899729591,1899746610,1950487889,1951987050,400,7616,7616,26413,1,17019,1499161,4,768,768,1
203,2,"[4, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,227672064.0,1900117667,1900441849,1951994666,1961050687,49152,16161,10976,26412,7,93116,9050836,4,768,768,1
183,2,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,1900662484,1900699609,1961061663,1963787058,0,1985,512,26411,2,25262,2723922,4,768,768,1
152,2,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,1900765394,1900780666,1963787570,1965434154,0,1504,1504,26410,1,15272,1646584,4,768,768,1
205,2,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,1509949440.0,1900911078,1900928633,1965435658,1968673435,400,6784,6784,26409,1,17555,3237777,4,768,768,1
203,2,"[4, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,173946175488.0,604569600.0,1901254762,1901609068,1968680219,1989917878,49152,16993,9824,26408,7,92599,21230490,4,768,768,1
152,2,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,1901825638,1901839475,1989927702,1991568494,0,64,64,26407,1,13837,1640792,4,768,768,1
205,2,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,1509949440.0,1901982076,1901999748,1991568558,1994794142,400,6656,6656,26406,1,17672,3225584,4,768,768,1
203,2,"[4, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,86973087744.0,453279744.0,1902344240,1902693904,1994800798,2010071477,49152,14945,7904,26405,7,91782,15263638,4,768,768,1
183,2,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,1902919162,1902957389,2010079381,2015396924,0,2079,1536,26404,2,26480,5317000,4,768,768,1
152,2,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1811939328.0,1903022175,1903037875,2015398460,2018693868,0,320,320,26403,1,15700,3295408,4,768,768,1
205,2,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,3019898880.0,1903171140,1903188218,2018694188,2025600012,400,6656,6656,26402,1,17078,6905824,4,768,768,1
203,2,"[4, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,173946175488.0,1208107008.0,1903513549,1903866767,2025606668,2060065351,49152,13218,6976,26401,7,96081,34452441,4,768,768,1
152,2,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1811939328.0,1904098813,1904113169,2060072327,2063362904,0,1472,1472,26400,1,14356,3290577,4,768,768,1
205,2,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,3019898880.0,1904256530,1904273975,2063364376,2070309687,400,10239,10239,26399,1,17445,6945311,4,768,768,1
