op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,10857793485,10858064881,10891460626,10894272564,0,1345,1345,1477370,1,271396,2811938,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,10858283967,10858293527,10894273909,10900971503,17408,1503,1503,1477371,1,9560,6697594,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,10858314295,10858321068,10900973006,10901069262,0,511,511,1477375,1,6773,96256,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,10858503981,10858513587,10901069773,10901210572,0,512,512,1477376,1,9606,140799,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,10858717222,10858731955,10901211084,10903345110,1024,1856,320,1477377,2,13999,2132490,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,10858789275,10858797378,10903345430,10903352310,0,832,832,1477378,1,8103,6880,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,10858986383,10858996091,10903353142,10903355350,0,608,608,1477381,1,9708,2208,8,256,256,3
229,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10859189046,10859225322,10903355958,10903504852,0,1856,1344,1477383,2,17089,148382,8,256,256,3
231,1,"[8, 8, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0,0,10859329790,10859353092,10903506196,10903736146,0,800,288,1477384,2,14266,229438,8,256,256,3
214,1,"[8, 8, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,10859608975,10859619438,10903736434,10903852624,0,385,385,1477387,1,10463,116190,8,256,256,3
201,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3065,64,2167603200,41422848,10859857336,10859868161,10903853009,10908777565,17408,640,640,1477389,1,10825,4924556,8,256,256,3
23,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200,60211204,10860157942,10860170119,10908778205,10908895132,0,1376,1376,1477398,1,12177,116927,8,256,256,3
207,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,10860347013,10860360359,10908896508,10909011866,0,1,1,1477400,1,13346,115358,8,256,256,3
207,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,10860397546,10860404447,10909011867,10909128601,0,1056,1056,1477404,1,6901,116734,8,256,256,3
207,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,10860434218,10860440135,10909129657,10910443404,16896,1024,1024,1477406,1,5917,1313747,8,256,256,3
21,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,92256024,10860545579,10860553558,10910444428,10910619178,0,352,352,1477408,1,7979,174750,8,256,256,3
232,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,10860659671,10861836283,10910619530,10910687113,0,22596,1120,1477409,16,99306,46107,8,256,256,3
21,1,"[8, 8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,94119200,10862129711,10862140776,10910688233,10910887815,0,1312,1312,1477410,1,11065,199582,8,256,256,3
224,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000,138297600,10862363186,10862373820,10910889127,10911944539,0,1,1,1477412,1,10634,1055412,8,256,256,3
207,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,92198400,10862558890,10862568987,10911944540,10912062619,0,544,544,1477413,1,10097,118079,8,256,256,3
207,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,10862598580,10862604395,10912063163,10914314083,16896,1056,1056,1477418,1,5815,2250920,8,256,256,3
214,1,"[8, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,10862794437,10862804690,10914315139,10914430082,0,544,544,1477421,1,10253,114943,8,256,256,3
201,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1226,64,722534400,33878016,10862930781,10862939649,10914430626,10916466413,17408,288,288,1477423,1,8868,2035787,8,256,256,3
214,1,"[8, 8, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,10863265975,10863276857,10916466701,10916582859,0,352,352,1477429,1,10882,116158,8,256,256,3
231,1,"[8, 8, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0,0,10863380601,10863403026,10916583211,10916812617,0,2112,1568,1477431,2,13969,228862,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10863457801,10863463286,10916814185,10916912264,0,576,576,1477436,1,5485,98079,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331712,10863627896,10863829532,10916912840,10917016583,0,2048,480,1477437,3,29788,102175,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,10863905785,10863912755,10917017063,10917158245,0,480,480,1477438,1,6970,141182,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,10864222921,10864239702,10917158725,10919292719,1024,1600,352,1477439,2,16016,2132746,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,10864405326,10864415758,10919293071,10924162236,25600,544,544,1477440,1,10432,4869165,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,10864437652,10864443460,10924162780,10924541655,0,1,1,1477444,1,5808,378875,8,256,256,3
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,10864557403,10864565587,10924541656,10927355610,0,544,544,1477445,1,8184,2813954,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,10864780927,10864791095,10927356154,10934054547,17408,1120,1120,1477446,1,10168,6698393,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,10864810223,10864815878,10934055667,10934150802,0,640,640,1477450,1,5655,95135,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331712,10865021387,10865219134,10934151442,10934254513,0,2400,608,1477451,3,27557,101279,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,10865295433,10865302296,10934255121,10934396303,0,96480,96480,1477452,1,6863,141182,8,256,256,3
213,1,"[0, 0]",544,512,0,50331648,10865602398,10865615904,10934492783,10934597261,0,1120,1120,1477466,1,13506,104478,8,256,256,3
0,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,10865805631,10865820108,10934598381,10936053086,1024,1568,288,1477467,2,13753,1453425,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,10865950797,10865959337,10936053374,10938580003,17408,544,544,1477468,1,8540,2526629,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,10866181431,10866196037,10938580547,10939446841,1024,481,1,1477472,2,13790,865814,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,10866244568,10866253129,10939446842,10939454618,0,448,448,1477473,1,8561,7776,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,10866438302,10866447928,10939455066,10939458522,0,480,480,1477476,1,9626,3456,8,256,256,3
229,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10866626242,10866660595,10939459002,10939534937,0,1984,1408,1477478,2,14985,75359,8,256,256,3
214,1,"[8, 8, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,10866914120,10866924177,10939536345,10939596056,0,289,289,1477481,1,10057,59711,8,256,256,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1386,64,2167603200,20808192,10867057011,10867066123,10939596345,10944040457,17408,1,1,1477483,1,9112,4444112,8,256,256,3
23,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,10867348728,10867360798,10944040458,10944101545,0,352,352,1477492,1,12070,61087,8,256,256,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,10867530885,10867540961,10944101897,10944161287,0,1,1,1477494,1,10076,59390,8,256,256,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,10867572027,10867578042,10944161288,10944222727,0,1,1,1477498,1,6015,61439,8,256,256,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,10867610010,10867615556,10944222728,10944884257,16896,1120,1120,1477500,1,5546,661529,8,256,256,3
21,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46214448,10867713764,10867721690,10944885377,10944974368,0,1056,1056,1477502,1,7926,88991,8,256,256,3
224,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,10867872316,10867881465,10944975424,10945506809,0,1,1,1477503,1,9149,531385,8,256,256,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,10868061400,10868071334,10945506810,10945567353,0,608,608,1477504,1,9934,60543,8,256,256,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,10868101946,10868107326,10945567961,10946700461,16896,320,320,1477509,1,5380,1132500,8,256,256,3
214,1,"[8, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,10868289010,10868298744,10946700781,10946759597,0,544,544,1477512,1,9734,58816,8,256,256,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400,16971264,10868450046,10868459803,10946760141,10948253181,17408,1440,1440,1477514,1,9757,1493040,8,256,256,3
214,1,"[8, 8, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,10868902344,10868914800,10948254621,10948314332,0,256,256,1477520,1,12456,59711,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10868975902,10868982757,10948314588,10948365212,0,544,544,1477526,1,6855,50624,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165888,10869112271,10869309151,10948365756,10948421114,0,1729,1,1477527,3,26532,53630,8,256,256,3
21,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,10869383387,10869391153,10948421115,10948493947,0,575,575,1477528,1,7766,72832,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,10869584982,10869600180,10948494522,10949361137,1024,1728,1216,1477529,2,14439,866103,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104,19021824,10869741477,10869749932,10949362353,10954204542,17408,224,224,1477530,1,8455,4842189,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,10869771296,10869777291,10954204766,10954396092,0,640,640,1477534,1,5995,191326,8,256,256,3
166,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10869883434,10869891524,10954396732,10955810221,0,544,544,1477535,1,8090,1413489,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104,52051968,10870096095,10870106203,10955810765,10960847896,17408,320,320,1477536,1,10108,5037131,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,10870126013,10870132018,10960848216,10960895352,0,1151,1151,1477540,1,6005,47136,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165888,10870332124,10870524889,10960896503,10960952087,0,1888,576,1477541,3,32219,54272,8,256,256,3
