op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1290571242,1290582195,1290582580,1290587381,0,149471,149471,449003,1,10953,4801,64,32,32,3
199,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1290725698,1290737646,1290736852,1290749172,16,180223,180223,449004,1,11948,12320,64,32,32,3
203,1,"[64, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1290918653,1290967535,1290929395,1290970355,4352,224416,208480,449005,2,19464,25024,64,32,32,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1291168466,1291178695,1291178835,1291181299,0,186623,186623,449006,1,10229,2464,64,32,32,3
203,1,"[64, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1291357714,1291398127,1291367922,1291403698,12544,138592,138048,449007,2,18177,35232,64,32,32,3
156,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,1291530604,1291542091,1291541746,1291549650,0,102016,102016,449008,1,11487,7904,64,32,32,3
23,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3170304.0,1291642824,1291651557,1291651666,1291656434,0,170335,170335,449009,1,8733,4768,64,32,32,3
203,1,"[64, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1291816767,1291827690,1291826769,1291969553,12544,46464,46464,449010,1,10923,142784,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,1292006389,1292273435,1292016017,1292307696,272,324063,69312,449011,2,19185,36928,64,32,32,3
21,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1292367635,1292376194,1292377008,1292384528,0,169119,169119,449012,1,8559,7520,64,32,32,3
152,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1292543788,1292554112,1292553647,1292559599,0,215008,215008,449013,1,10324,5952,64,32,32,3
203,1,"[64, 48, 8, 8, 104, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1292763141,1292774941,1292774607,1292815599,4352,120479,120479,449014,1,11800,40992,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1292926181,1293186460,1292936078,1293221102,272,446623,198655,449015,2,19961,37056,64,32,32,3
203,1,"[64, 48, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1293409126,1293419997,1293419757,1293565165,4352,45056,45056,449016,1,10871,145408,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1293600412,1293874538,1293610221,1293939948,272,488798,226687,449017,2,19652,67616,64,32,32,3
152,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1294154658,1294166584,1294166635,1294175371,0,197824,197824,449018,1,11926,8736,64,32,32,3
203,1,"[64, 104, 8, 8, 104, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1294361342,1294438587,1294373195,1295195017,12544,-2406296,47232,449019,13,64827,3275350,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1295233148,1295497575,1295242249,1295533064,272,408542,155103,449020,2,18490,37376,64,32,32,3
152,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1295677703,1295687957,1295688167,1295693000,0,126015,126015,449021,1,10254,4833,64,32,32,3
199,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1295808147,1295818851,1295819015,1295831271,16,165920,165920,449022,1,10704,12256,64,32,32,3
203,1,"[64, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1295986549,1296031590,1295997191,1296297094,12544,353,352,449023,2,23215,299902,64,32,32,3
152,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1296229329,1296239407,1296297446,1296300646,0,132832,132832,449024,1,10078,3200,64,32,32,3
203,1,"[64, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1296421448,1296467646,1296433478,1296489702,12544,122880,122879,449025,2,20041,56223,64,32,32,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,1296602496,1296612906,1296612581,1296620773,0,95456,95456,449026,1,10410,8192,64,32,32,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1757184.0,1296707626,1296715739,1296716229,1296719077,0,223199,223199,449027,1,8113,2848,64,32,32,3
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1296931396,1296951289,1296942276,1297578563,20736,55616,47776,449028,2,18108,628447,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1297617603,1297894338,1297626339,1297929442,272,335776,69600,449029,2,19533,36927,64,32,32,3
21,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,1297989564,1297999065,1297999042,1298004929,0,153344,153344,449030,1,9501,5887,64,32,32,3
152,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1298148974,1298158051,1298158273,1298162753,0,235648,235648,449031,1,9077,4480,64,32,32,3
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1298387798,1298405563,1298398401,1299032799,20736,59328,53312,449032,2,16562,628382,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1299076579,1299353012,1299086111,1299387614,272,413887,149472,449033,2,19563,37088,64,32,32,3
152,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1299526998,1299536943,1299537086,1299541214,0,194367,194367,449034,1,9945,4128,64,32,32,3
203,1,"[64, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1299723823,1299793118,1299735581,1300556731,12544,-2404796,52992,449035,13,56873,3278938,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1300600063,1300872626,1300609723,1300907226,272,417375,156896,449036,2,20233,37024,64,32,32,3
152,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1301053804,1301064169,1301064122,1301068634,0,129375,129375,449037,1,10365,4512,64,32,32,3
199,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1301186798,1301197530,1301198009,1301210234,16,177759,177759,449038,1,10732,12225,64,32,32,3
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1301377121,1301417194,1301387993,1301435609,4352,305759,304159,449039,2,17981,46016,64,32,32,3
152,1,"[8, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,1301727754,1301740017,1301739768,1301742520,0,190751,190751,449040,1,12263,2752,64,32,32,3
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1301922376,1301962138,1301933271,1301966040,4352,144639,131071,449041,2,17608,19201,64,32,32,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,1302087607,1302096888,1302097111,1302103255,0,99392,99392,449042,1,9281,6144,64,32,32,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1757184.0,1302193875,1302202256,1302202647,1302205655,0,215071,215071,449043,1,8381,3008,64,32,32,3
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1302409742,1302426777,1302420726,1303053525,20736,52928,48512,449044,2,15953,628383,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1303092548,1303364324,1303102037,1303399508,272,327647,67680,449045,2,19093,37504,64,32,32,3
21,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,1303458405,1303467235,1303467188,1303472980,0,153951,153951,449046,1,8830,5792,64,32,32,3
152,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1303617981,1303626765,1303626931,1303631059,0,233920,233920,449047,1,8784,4128,64,32,32,3
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1303854940,1303870943,1303864979,1304497041,20736,60736,55616,449048,2,15024,626942,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1304541839,1304823882,1304552657,1304858992,272,417983,148640,449049,2,20811,36992,64,32,32,3
152,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1304998209,1305008658,1305007632,1305012528,0,191391,191391,449050,1,10449,4896,64,32,32,3
203,1,"[64, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1305192975,1305262523,1305203919,1306025165,12544,-2404860,51168,449051,13,56970,3277274,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1306067054,1306335690,1306076333,1306371212,272,410528,152768,449052,2,19498,37119,64,32,32,3
152,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1306513942,1306524004,1306523980,1306528428,0,124864,124864,449053,1,10062,4448,64,32,32,3
199,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1306643513,1306652755,1306653292,1306665900,16,162047,162047,449054,1,9242,12608,64,32,32,3
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1306818031,1306856237,1306827947,1306877003,4352,195199,194143,449055,2,16688,48000,64,32,32,3
152,1,"[8, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,1307061011,1307070783,1307071146,1307073738,0,185504,185504,449056,1,9772,2592,64,32,32,3
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1307249019,1307288543,1307259242,1307292842,4352,145056,132608,449057,2,16378,21152,64,32,32,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,1307416377,1307424943,1307425450,1307433162,0,95199,95199,449058,1,8566,7712,64,32,32,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1757184.0,1307520460,1307528058,1307528361,1307532393,0,215136,215136,449059,1,7598,4032,64,32,32,3
203,1,"[64, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1307737865,1307753719,1307747529,1308380359,20736,66656,61440,449060,2,14856,627614,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1308431996,1308709519,1308441799,1308744806,272,333183,67232,449061,2,26104,37056,64,32,32,3
21,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,1308802741,1308811669,1308812038,1308817702,0,153664,153664,449062,1,8928,5664,64,32,32,3
152,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1308962492,1308971249,1308971366,1308976166,0,338047,338047,449063,1,8757,4800,64,32,32,3
203,1,"[64, 104, 4, 4, 208, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1309302625,1309319897,1309314213,1309946403,20736,55936,51840,449064,2,16266,628094,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,1703936.0,1309988753,1310253663,1309998243,1310319298,272,436928,183168,449065,2,19228,67295,64,32,32,3
203,1,"[64, 104, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1310489923,1310511406,1310502466,1311138112,20736,94176,86368,449066,2,20217,627838,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,6815744.0,1311210033,1311635590,1311224480,1311700159,272,654046,246175,449067,2,28703,67808,64,32,32,3
152,1,"[8, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1311930844,1311947601,1311946334,1311952062,0,251967,251967,449068,1,16757,5728,64,32,32,3
203,1,"[64, 208, 4, 4, 208, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1312191286,1312314388,1312204029,1313047163,12544,-4485683,54112,449069,26,97783,5382929,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,1703936.0,1313091797,1313369942,1313101275,1313434810,272,383616,118272,449070,2,20188,68191,64,32,32,3
152,1,"[8, 64, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,851968.0,1313542544,1313553034,1313553082,1313555642,0,124896,124896,449071,1,10490,2560,64,32,32,3
199,1,"[8, 64, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1313670927,1313680687,1313680538,1313688250,16,192991,192991,449072,1,9760,7712,64,32,32,3
203,1,"[64, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,1313869529,1313909774,1313881241,1314469015,12544,1441,1,449073,2,18239,586334,64,32,32,3
152,1,"[8, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,1314106952,1314116618,1314469016,1314472696,0,448,448,449074,1,9666,3680,64,32,32,3
203,1,"[64, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1314300375,1314339244,1314473144,1314495192,4352,1280,480,449075,2,17245,21248,64,32,32,3
156,1,"[8, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,212992.0,1314458349,1314467346,1314495672,1314503704,0,63968,63968,449076,1,8997,8032,64,32,32,3
23,1,"[8, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,53248.0,958464.0,1314559943,1314567620,1314567672,1314571448,0,180031,180031,449077,1,7677,3776,64,32,32,3
203,1,"[64, 208, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1314740250,1314751112,1314751479,1315339158,12544,51455,51455,449078,1,10862,587679,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,1703936.0,1315380005,1315666754,1315390613,1315732245,272,313183,38848,449079,2,21605,67297,64,32,32,3
