op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2870423369,2870435899,2919223293,2919225724,0,1504,1504,1296204,1,12530,2431,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2870555371,2870564715,2919227228,2919231835,0,1,1,1296205,1,9344,4607,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2870757781,2870773364,2919231836,2919306876,1024,736,544,1296206,2,14800,74848,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,2870926146,2870935703,2919307420,2919522683,17408,1600,1600,1296207,1,9557,215263,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,2870956319,2870962341,2919524283,2919537019,0,1440,1440,1296211,1,6022,12736,64,16,16,3
166,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2871075345,2871086227,2919538459,2919633275,0,608,608,1296212,1,10882,94816,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,2871303926,2871315680,2919633883,2919903610,17408,1376,1376,1296213,1,11754,269727,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,2871317377,2871326604,2919904986,2919917913,0,1,1,1296214,1,9227,12927,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,2871354285,2871359858,2919917914,2919922042,0,352,352,1296217,1,5573,4128,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2871560744,2871569606,2919922394,2919927226,0,576,576,1296218,1,8862,4832,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2871761510,2871776762,2919927802,2920001466,1024,1632,448,1296219,2,14480,72480,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2871830202,2871837810,2920001914,2920007674,0,352,352,1296220,1,7608,5760,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2872034360,2872043981,2920008026,2920010106,0,1440,1440,1296223,1,9621,2080,64,16,16,3
229,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,2872222526,2872259209,2920011546,2920019802,0,513,512,1296225,2,16784,8255,64,16,16,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",245,64,173408256,3339264,2872719083,2872731263,2920020314,2920450424,17408,608,608,1296229,1,12180,430110,64,16,16,3
23,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,4816900,2873053455,2873068057,2920451032,2920462712,0,544,544,1296238,1,14602,11680,64,16,16,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,2873241086,2873252097,2920463256,2920468504,0,352,352,1296240,1,11011,5248,64,16,16,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,2873283297,2873289062,2920468856,2920481143,0,1,1,1296244,1,5765,12287,64,16,16,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,2873317918,2873323581,2920481144,2920595831,16896,352,352,1296246,1,5663,114687,64,16,16,3
21,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7433496,2873421689,2873429642,2920596183,2920611224,0,511,511,1296248,1,7953,15041,64,16,16,3
224,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,2873572255,2873581355,2920611735,2920700279,0,1440,1440,1296249,1,9100,88544,64,16,16,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,2873770732,2873780807,2920701719,2920714135,0,480,480,1296250,1,10075,12416,64,16,16,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,2873812887,2873819292,2920714615,2920908214,16896,768,768,1296255,1,6405,193599,64,16,16,3
214,1,"[8, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2873995448,2874004492,2920908982,2920915126,0,160,160,1296258,1,9044,6144,64,16,16,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,64,57802752,2718720,2874139260,2874148532,2920915286,2921140245,17408,321,321,1296260,1,9272,224959,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2874512349,2874524056,2921140566,2921144181,0,481,481,1296271,1,11707,3615,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573376,2874669353,2874870397,2921144662,2921152885,0,2434,512,1296272,3,32707,6301,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2874945379,2874952550,2921153397,2921158261,0,513,513,1296273,1,7171,4864,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2875146977,2875161369,2921158774,2921232469,1024,1600,256,1296274,2,13657,72351,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,2875300379,2875309278,2921232725,2921449172,17408,672,672,1296275,1,8899,216447,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,2875328644,2875334192,2921449844,2921463156,0,608,608,1296279,1,5548,13312,64,16,16,3
166,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2875437469,2875445497,2921463764,2921558388,0,1248,1248,1296280,1,8028,94624,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,2875663026,2875673312,2921559636,2921828723,17408,1728,1728,1296281,1,10286,269087,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,2875674255,2875678310,2921830451,2921843059,0,1376,1376,1296282,1,4055,12608,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,2875701928,2875707586,2921844435,2921847155,0,1408,1408,1296285,1,5658,2720,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573376,2875914694,2881088426,2921848563,2921857203,0,864,224,1296286,3,5004870,8000,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2881164271,2887782485,2921857427,2921861491,0,4512,4512,1296287,1,6618214,4064,64,16,16,3
213,1,"[0, 0]",544,512,0,1572864,2888096565,2888109754,2921866003,2921871699,0,32,32,1296301,1,13189,5696,64,16,16,3
0,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2888296403,2888312261,2921871731,2921924275,1024,2016,640,1296302,2,15062,51168,64,16,16,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736,909312,2888448225,2888457713,2921924915,2922070386,17408,1824,1824,1296303,1,9488,145471,64,16,16,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,909312,2888458636,2888462889,2922072210,2922078578,0,576,576,1296304,1,4253,6368,64,16,16,3
0,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2888796207,2888812959,2922079154,2922111346,1024,2784,1344,1296307,2,15922,30752,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2888871863,2888878685,2922112690,2922117490,0,1632,1632,1296308,1,6822,4800,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,2889072928,2889083309,2922119122,2922121554,0,224,224,1296311,1,10381,2432,64,16,16,3
229,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2889255355,2889290074,2922121778,2922133841,0,1025,1,1296313,2,15735,11039,64,16,16,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024,6733824,2889638489,2889649741,2922133842,2923607628,17408,577,577,1296317,1,11252,1473786,64,16,16,3
23,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112,9633796,2889928626,2889941047,2923608205,2923630316,0,512,512,1296326,1,12421,22111,64,16,16,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,2890104723,2890114744,2923630828,2923651436,0,1,1,1296328,1,10021,20608,64,16,16,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,2890145229,2890150692,2923651437,2923673964,0,1184,1184,1296332,1,5463,22527,64,16,16,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,2890180132,2890186147,2923675148,2923899148,16896,64,64,1296334,1,6015,224000,64,16,16,3
21,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14866992,2890288617,2890296555,2923899212,2923929963,0,512,512,1296336,1,7938,30751,64,16,16,3
224,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360,22127616,2890438656,2890446895,2923930475,2924103339,0,608,608,1296337,1,8239,172864,64,16,16,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,14751744,2890624769,2890634593,2924103947,2924124523,0,1216,1216,1296338,1,9824,20576,64,16,16,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,2890665315,2890670941,2924125739,2924564841,16896,1376,1376,1296343,1,5626,439102,64,16,16,3
214,1,"[8, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,2890857892,2890867464,2924566217,2924586601,0,576,576,1296346,1,9572,20384,64,16,16,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",147,64,231211008,5455872,2890990478,2890999091,2924587177,2925223719,17408,544,544,1296348,1,8613,636542,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,2891340904,2891352662,2925224263,2925228390,0,1,1,1296359,1,11758,4127,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,786944,2891471838,2891679512,2925228391,2925236583,0,2528,1408,1296360,3,42297,7072,64,16,16,3
21,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,2891752163,2891759227,2925237991,2925240679,0,1312,1312,1296361,1,7064,2688,64,16,16,3
0,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2891955272,2891970312,2925241991,2925273447,1024,2144,1600,1296362,2,14235,30912,64,16,16,3
201,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,737280,2892114454,2892123453,2925275047,2925490534,17408,1760,1760,1296363,1,8999,215487,64,16,16,3
201,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472,737280,2892124697,2892128629,2925492294,2925502822,0,256,256,1296364,1,3932,10528,64,16,16,3
201,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,2892151278,2892156753,2925503078,2925507974,0,576,576,1296367,1,5475,4896,64,16,16,3
166,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2892260005,2892267275,2925508550,2925557542,0,512,512,1296368,1,7270,48992,64,16,16,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1769472,2892478338,2892487752,2925558054,2925740325,17408,288,288,1296369,1,9414,182271,64,16,16,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,1769472,2892488633,2892493114,2925740613,2925754277,0,448,448,1296370,1,4481,13664,64,16,16,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,786432,2892516124,2892521119,2925754725,2925758117,0,512,512,1296373,1,4995,3392,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,786944,2892723190,2893032853,2925758629,2925766789,0,1568,224,1296374,3,29339,6816,64,16,16,3
21,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,2893112755,2893120892,2925767013,2925770693,0,416,416,1296375,1,8137,3680,64,16,16,3
0,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2893316206,2893330849,2925771109,2925803813,1024,383,31,1296376,2,13908,32352,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2893380315,2893388086,2925803844,2925810021,0,224,224,1296377,1,7771,6177,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,2893579900,2893589416,2925810245,2925813157,0,640,640,1296380,1,9516,2912,64,16,16,3
229,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2893759543,2893794365,2925813797,2925825509,0,863,575,1296382,2,15602,11424,64,16,16,3
