op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1411488195,1411494907,1411496035,1411499971,0,117121,117121,10661,1,6712,3936,2,32,32,1
166,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1411608589,1411616741,1411617092,1411619780,0,179648,179648,10662,1,8152,2688,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,1411788609,1411799036,1411799428,1411808163,32768,1,1,10663,1,10427,8735,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,1411800111,1411804811,1411808164,1411812164,0,39040,39040,10664,1,4700,4000,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1411844751,1411850656,1411851204,1411855108,0,223425,223425,10667,1,5905,3904,2,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98688.0,1412068022,1412078933,1412078533,1412082053,0,142176,142176,10669,1,10911,3520,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,1412214327,1412436230,1412224229,1412438982,0,298306,92129,10670,3,27913,8576,2,32,32,1
35,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1412523779,1412530913,1412531111,1412533191,0,251968,251968,10671,1,7134,2080,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1412775144,1412785296,1412785159,1412791240,0,218656,218656,10673,1,10152,6081,2,32,32,1
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4718592.0,368640.0,1412997802,1413155490,1413009896,1413159881,41472,313665,200704,10675,4,34996,37024,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1413350201,1413386433,1413360585,1413390922,0,422626,406017,10676,2,16478,13728,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1413785032,1413797470,1413796939,1413802507,0,163873,163873,10678,1,12438,5568,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,1413955477,1413965838,1413966380,1413977036,32768,26592,26592,10679,1,10361,10656,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1413996492,1414003372,1414003628,1414007628,0,120896,120896,10683,1,6880,4000,2,32,32,1
166,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1414119528,1414128144,1414128524,1414130636,0,148641,148641,10684,1,8616,2112,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,251904.0,1414269566,1414278651,1414279277,1414288077,32768,256,256,10685,1,9085,8800,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,1414279628,1414284787,1414288333,1414292269,0,22400,22400,10686,1,5159,3936,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1414308196,1414313972,1414314669,1414318029,0,209921,209921,10689,1,5776,3360,2,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49920.0,1414517683,1414527703,1414527950,1414531405,0,131681,131681,10691,1,10020,3455,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1414653407,1414862045,1414663086,1414865551,0,295681,102208,10692,3,25861,8992,2,32,32,1
35,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1414960163,1414966949,1414967759,1414970223,0,165696,165696,10693,1,6786,2464,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1415124906,1415160950,1415135919,1415164880,0,328193,311393,10694,2,16306,12161,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1415465696,1415476542,1415476273,1415482321,0,141312,141312,10696,1,10846,6048,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,1415612788,1415622608,1415623633,1415633873,32768,26624,26624,10697,1,9820,10240,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1415653012,1415659847,1415660497,1415664209,0,153409,153409,10701,1,6835,3712,2,32,32,1
166,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1415806627,1415817453,1415817618,1415820146,0,173600,173600,10702,1,10826,2528,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,251904.0,1415974316,1415993353,1415993746,1416002515,32768,1375,1375,10703,1,19037,8769,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,1415994513,1415999411,1416003890,1416006610,0,25921,25921,10704,1,4898,2720,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1416025119,1416031425,1416032531,1416035283,0,219488,219488,10707,1,6306,2752,2,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49920.0,1416244445,1416255158,1416254771,1416258515,0,150785,150785,10709,1,10713,3744,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1416398233,1416633086,1416409300,1416635349,0,312545,93728,10710,3,28327,7232,2,32,32,1
35,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1416721600,1416728405,1416729077,1416731509,0,163937,163937,10711,1,6805,2432,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1416885164,1416920456,1416895446,1416924118,0,341761,325633,10712,2,15580,12544,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1417236686,1417249026,1417249751,1417253847,0,143232,143232,10714,1,12340,4096,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,1417386859,1417396636,1417397079,1417407447,32768,28672,28672,10715,1,9777,10368,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1417428343,1417435844,1417436119,1417440216,0,126496,126496,10719,1,7501,4097,2,32,32,1
166,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1417557469,1417566120,1417566712,1417569240,0,145377,145377,10720,1,8651,2528,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,251904.0,1417705489,1417714004,1417714617,1417722840,32768,7649,7649,10721,1,8515,8223,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,1417724714,1417729192,1417730489,1417733081,0,28640,28640,10722,1,4478,2592,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1417755075,1417760836,1417761721,1417765273,0,207424,207424,10725,1,5761,3552,2,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49920.0,1417962314,1417972196,1417972697,1417976377,0,143777,143777,10727,1,9882,3680,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1418110415,1418320182,1418120154,1418322907,0,293665,98272,10728,3,26545,7360,2,32,32,1
35,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1418414110,1418420746,1418421179,1418423259,0,362305,362305,10729,1,6636,2080,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1418773238,1418785418,1418785564,1418789852,0,227329,227329,10731,1,12180,4288,2,32,32,1
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4718592.0,1216512.0,1419005182,1419134677,1419017181,1419158269,41472,264609,184897,10733,4,33314,61376,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1419333035,1419368070,1419343166,1419371486,0,321121,305313,10734,2,15918,12512,2,32,32,1
0,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1419665762,1419683804,1419676799,1419682335,0,186209,186209,10736,1,18042,5536,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9437184.0,614400.0,1419846404,1419868810,1419868544,1419881120,13824,14656,14656,10737,1,22406,12576,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1419889305,1419895493,1419895776,1419899776,0,138849,138849,10741,1,6188,4000,2,32,32,1
166,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1420029425,1420038107,1420038625,1420041120,0,317505,317505,10742,1,8682,2495,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,642048.0,1420337718,1420358860,1420358625,1420379106,13824,7264,7264,10743,1,21142,20481,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,1420379467,1420385665,1420386370,1420389346,0,202752,202752,10747,1,6198,2976,2,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,26112.0,1420582591,1420592393,1420592098,1420596130,0,163905,163905,10749,1,9802,4032,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,1420749843,1420974382,1420760035,1420978596,0,307873,98848,10750,3,27967,9536,2,32,32,1
35,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1421070868,1421077520,1421077444,1421079524,0,179777,179777,10751,1,6652,2080,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1421248217,1421284559,1421259301,1421288421,0,319585,302113,10752,2,16454,11648,2,32,32,1
0,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1421578976,1421590178,1421590534,1421595398,0,151776,151776,10754,1,11202,4864,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9437184.0,614400.0,1421736986,1421746857,1421747174,1421759462,13824,23968,23968,10755,1,9871,12288,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1421776531,1421782586,1421783430,1421786086,0,118913,118913,10759,1,6055,2656,2,32,32,1
166,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1421895596,1421904755,1421904999,1421908039,0,138112,138112,10760,1,9159,3040,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,642048.0,1422037365,1422046336,1422046151,1422064615,13824,19648,19648,10761,1,8971,18464,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,1422077059,1422083479,1422084263,1422087143,0,224865,224865,10765,1,6420,2880,2,32,32,1
