op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4329472,1697410980,1697415306,1728974960,1728979183,0,321,321,42155,1,4326,4223,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096,98304,1697603288,1697613851,1728979504,1728982928,0,544,544,42157,1,10563,3424,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1697818479,1697856612,1728983472,1729009360,1024,1534,543,42158,3,19788,24897,2,16,16,3
172,1,"[0, 0]",240,512,0,0,1698175520,1699813071,1729009903,1730296366,17408,8259,1024,42160,14,115111,1279228,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,1700169424,1700182356,1730297390,1730299726,0,640,640,42188,1,12932,2336,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1700500879,1700541118,1730300366,1730326158,1024,1664,576,42189,3,22943,24704,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,33554432,4243456,1700702281,1700711606,1730326734,1731424813,17408,1088,1088,42190,1,9325,1098079,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432,4243456,1700712527,1700717200,1731425901,1731430061,0,544,544,42192,1,4673,4160,2,16,16,3
166,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1700827996,1700837330,1731430605,1731440685,0,480,480,42194,1,9334,10080,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,33554432,4329472,1701049371,1701058738,1731441165,1732778539,17408,1024,1024,42195,1,9367,1337374,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4329472,1701059620,1701063433,1732779563,1732782635,0,1344,1344,42197,1,3813,3072,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096,98304,1701229238,1701238576,1732783979,1732786731,0,320,320,42199,1,9338,2752,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1701449021,1701488702,1732787051,1732813035,1024,769,288,42200,3,20583,25503,2,16,16,3
172,1,"[0, 0]",240,512,0,0,1701824044,1703471167,1732813323,1734101546,17408,8065,1312,42202,14,116148,1281470,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,1703786297,1703796863,1734102858,1734105258,0,352,352,42230,1,10566,2400,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1703993964,1704030744,1734105610,1734131529,1024,2049,513,42231,3,19215,24383,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,33554432,4243456,1704180466,1704188931,1734132042,1735229959,17408,1,1,42232,1,8465,1097917,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432,4243456,1704189846,1704194659,1735229960,1735234088,0,1376,1376,42234,1,4813,4128,2,16,16,3
166,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1704297181,1704305480,1735235464,1735245384,0,544,544,42236,1,8299,9920,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,33554432,4329472,1704519472,1704529208,1735245928,1736583335,17408,352,352,42237,1,9736,1337407,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4329472,1704530054,1704534787,1736583687,1736587815,0,416,416,42239,1,4733,4128,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096,98304,1704816575,1704828389,1736588231,1736591526,0,385,385,42241,1,11814,3295,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1705030668,1705069918,1736591911,1736617799,1024,2080,576,42242,3,20028,24384,2,16,16,3
172,1,"[0, 0]",240,512,0,0,1705383624,1707031582,1736618375,1737906469,17408,8741,256,42244,14,117156,1279609,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,1707350813,1707362130,1737906725,1737908773,0,1248,1248,42272,1,11317,2048,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1707551439,1707590396,1737910021,1737935364,1024,1569,1,42273,3,20029,23775,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,33554432,4243456,1707750378,1707759118,1737935365,1739034756,17408,384,384,42274,1,8740,1099391,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432,4243456,1707760043,1707763945,1739035140,1739039236,0,256,256,42276,1,3902,4096,2,16,16,3
166,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1707868718,1707876596,1739039492,1739049508,0,480,480,42278,1,7878,10016,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,33554432,4329472,1708076727,1708086615,1739049988,1740388194,17408,576,576,42279,1,9888,1338206,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4329472,1708087457,1708091765,1740388770,1740392866,0,224,224,42281,1,4308,4096,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096,98304,1708268374,1708277420,1740393090,1740396354,0,608,608,42283,1,9046,3264,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1708475510,1708514949,1740396962,1740421666,1024,1921,1440,42284,3,20383,24223,2,16,16,3
172,1,"[0, 0]",240,512,0,0,1708972436,1710638475,1740423106,1741711073,17408,10754,608,42286,14,117360,1277821,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,1710953326,1710965398,1741711681,1741713953,0,352,352,42314,1,12072,2272,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1711166010,1711204262,1741714305,1741740225,1024,801,320,42315,3,19263,25439,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,33554432,4243456,1711357843,1711366848,1741740545,1742838303,17408,1344,1344,42316,1,9005,1097758,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432,4243456,1711367736,1711371875,1742839647,1742843583,0,480,480,42318,1,4139,3936,2,16,16,3
166,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1711479038,1711486588,1742844063,1742854303,0,352,352,42320,1,7550,10240,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,33554432,4329472,1711709417,1711718727,1742854655,1744191997,17408,1,1,42321,1,9310,1337342,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4329472,1711719505,1711723295,1744191998,1744197278,0,480,480,42323,1,3790,5280,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096,98304,1711892110,1711901674,1744197758,1744200222,0,1536,1536,42325,1,9564,2464,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1712100492,1712137920,1744201758,1744226846,1024,2560,1088,42326,3,18262,23616,2,16,16,3
172,1,"[0, 0]",240,512,0,0,1712439842,1714234981,1744227934,1745515004,17408,6979,256,42328,14,116634,1280347,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,1714560792,1714572342,1745515260,1745518556,0,544,544,42356,1,11550,3296,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1714765664,1714805199,1745519100,1745544828,1024,1568,480,42357,3,20186,24640,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,33554432,4243456,1714961678,1714970410,1745545308,1746643483,17408,1696,1696,42358,1,8732,1098175,2,16,16,3
201,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432,4243456,1714971336,1714975065,1746645179,1746648891,0,608,608,42360,1,3729,3712,2,16,16,3
166,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1715089079,1715097385,1746649499,1746659419,0,416,416,42362,1,8306,9920,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,33554432,4329472,1715305076,1715314313,1746659835,1747997145,17408,224,224,42363,1,9237,1337310,2,16,16,3
201,1,"[8, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4329472,1715315153,1715319170,1747997369,1748001305,0,1120,1120,42365,1,4017,3936,2,16,16,3
21,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096,98304,1715495520,1715505097,1748002425,1748005337,0,64,64,42367,1,9577,2912,2,16,16,3
0,1,"[8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0,0,1715709471,1715748132,1748005401,1748032024,1024,610,1,42368,3,20254,26014,2,16,16,3
