op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,2685893111,2686208930,2685906224,2686366510,272,350462,50112,302491,2,24691,159936,16,128,128,3
152,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,2686406034,2686417447,2686416622,2686465326,0,179359,179359,302492,1,11413,48704,16,128,128,3
203,1,"[16, 96, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2686631115,2686652502,2686644685,2692025300,20736,66144,61664,302493,2,20138,5376135,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,2692076794,2692534868,2692086964,2692692306,272,446270,640,302494,2,21282,159712,16,128,128,3
21,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,2692635578,2692646106,2692692946,2692764945,0,48832,48832,302495,1,10528,71999,16,128,128,3
152,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,2692804576,2692813569,2692813777,2692862673,0,203295,203295,302496,1,8993,48896,16,128,128,3
203,1,"[16, 96, 32, 32, 192, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2693053307,2693067530,2693065968,2693495374,18688,51136,51136,302497,1,14223,429406,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2693537070,2693804448,2693546510,2693872908,272,430781,175839,302498,2,19428,71456,16,128,128,3
203,1,"[16, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2694036774,2694048513,2694048747,2695752964,18688,70879,70879,302499,1,11739,1704217,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,2695811360,2696100600,2695823843,2696340033,272,275103,608,302500,2,22961,241695,16,128,128,3
152,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,2696282483,2696292890,2696340641,2696436992,0,67840,67840,302501,1,10407,96351,16,128,128,3
203,1,"[16, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2696492488,2696527943,2696504832,2698376376,4352,-2536436,44351,302502,4,32067,4452331,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2698412052,2698676315,2698420727,2698745078,272,373438,120799,302503,2,19274,71712,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2698856126,2698865815,2698865877,2698884341,0,217439,217439,302504,1,9689,18464,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2699089536,2699110406,2699101780,2701028587,20736,590878,584702,302505,2,19459,1920631,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2701591055,2702174448,2701613289,2702242150,272,744924,187711,302506,2,46747,71648,16,128,128,3
21,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2702413756,2702431857,2702429861,2702465733,0,311839,311839,302507,1,18101,35872,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2702761526,2702778939,2702777572,2702801635,0,445374,445374,302508,1,17413,24063,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2703229187,2703260394,2703247009,2705196088,20736,93856,82304,302509,2,28774,1937527,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2705264851,2705794150,2705278392,2705861845,272,814333,302367,302510,2,32084,71487,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2706148934,2706165587,2706164212,2706182996,0,372894,372894,302511,1,16653,18784,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2706536252,2706592898,2706555890,2708425930,4352,-2482612,79583,302512,4,49663,4432235,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2708491929,2709272037,2708505513,2709339333,272,1023421,261152,302513,2,33019,71551,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2709586991,2709601549,2709600485,2709619268,0,383455,383455,302514,1,14558,18783,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2709987242,2710012719,2710002723,2711960762,20736,85951,78015,302515,2,23759,1950103,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2712025603,2712485733,2712038777,2712554679,272,546109,102239,302516,2,29557,72032,16,128,128,3
21,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2712643474,2712657457,2712656918,2712691894,0,253663,253663,302517,1,13983,34976,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2712931829,2712946442,2712945557,2712968373,0,374782,374782,302518,1,14613,22816,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2713328142,2713353173,2713343155,2715311242,20736,80960,72896,302519,2,23368,1960023,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2715370370,2715818374,2715384138,2715886760,272,680765,249855,302520,2,28600,71712,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2716122930,2716138056,2716136615,2716155046,0,295103,295103,302521,1,15126,18431,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2716434243,2716480351,2716450149,2718320957,4352,-2486837,84479,302522,4,39949,4442124,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2718391960,2718857917,2718405436,2718925978,272,672061,223199,302523,2,29512,71680,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2719138817,2719149747,2719149177,2719167641,0,251551,251551,302524,1,10930,18464,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2719407900,2719425737,2719419192,2721422478,20736,62271,57472,302525,2,16696,1998487,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2721469815,2721783714,2721479950,2721852556,272,348287,47072,302526,2,20943,71391,16,128,128,3
21,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2721890098,2721900237,2721899628,2721934476,0,153183,153183,302527,1,10139,34848,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2722077673,2722087633,2722087659,2722110603,0,266463,266463,302528,1,9960,22944,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2722365384,2722384260,2722377066,2724306049,20736,72608,66560,302529,2,17706,1922935,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2724361982,2724677770,2724372609,2724746367,272,456991,153888,302530,2,21643,70655,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2724889339,2724900237,2724900255,2724918398,0,211199,211199,302531,1,10898,18143,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2725117623,2725149967,2725129597,2727002389,4352,-2521972,56160,302532,4,28270,4450924,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2727047480,2727518745,2727058549,2727588338,272,634878,176832,302533,2,23561,71743,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2727754310,2727765777,2727765170,2727785041,0,250271,250271,302534,1,11467,19871,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2728023088,2728041442,2728035312,2730017895,20736,54816,50592,302535,2,17229,1978359,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2730059535,2730334788,2730068487,2730404422,272,295774,31583,302536,2,18806,71744,16,128,128,3
21,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2730426550,2730435945,2730436005,2730472453,0,126079,126079,302537,1,9395,36448,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2730589227,2730598289,2730598532,2730621956,0,219200,219200,302538,1,9062,23424,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2730830599,2730846489,2730841156,2732802171,20736,53855,50047,302539,2,14898,1957207,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2732843374,2733102353,2732852218,2733171801,272,364542,116671,302540,2,18095,71712,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2733278614,2733288185,2733288472,2733306456,0,169503,169503,302541,1,9571,17984,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2733464548,2733492276,2733475959,2735345775,4352,-2539125,47744,302542,4,24366,4456685,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2735383815,2735653131,2735393519,2735723373,272,373279,115392,302543,2,19252,71967,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2735829402,2735839071,2735838765,2735858028,0,211648,211648,302544,1,9669,19263,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2736058913,2736075513,2736069676,2738070083,20736,57311,53247,302545,2,15594,1996343,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2738112963,2738392511,2738123330,2738461761,272,296735,30048,302546,2,19797,71744,16,128,128,3
21,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2738482646,2738491474,2738491809,2738527296,0,118528,118528,302547,1,8828,35487,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2738637407,2738645512,2738645824,2738668608,0,222975,222975,302548,1,8105,22784,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2738880719,2738896987,2738891583,2740809878,20736,58432,54144,302549,2,15320,1914007,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2740854511,2741137000,2740864022,2741206068,272,698460,428030,302550,2,19780,71616,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2741621477,2741634647,2741634098,2741653554,0,193503,193503,302551,1,13170,19456,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2741835453,2741865514,2741847057,2743716713,4352,-2529396,53696,302552,4,26700,4452748,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2743761120,2744024822,2743770409,2744093735,272,367805,115711,302553,2,19015,71232,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2744199964,2744209364,2744209446,2744226854,0,210880,210880,302554,1,9400,17408,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2744427286,2744443007,2744437734,2746389532,20736,54913,50816,302555,2,14728,1947701,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2746430838,2746697423,2746440348,2746767963,272,288991,33472,302556,2,18685,72096,16,128,128,3
21,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2746792647,2746801390,2746801435,2746837083,0,119711,119711,302557,1,8743,35648,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2746947638,2746956560,2746956794,2746980634,0,174815,174815,302558,1,8922,23840,16,128,128,3
