op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,5308416.0,1503885897,1503896078,1503896650,1503980042,43008,896,896,845867,1,10181,83392,32,16,16,1
201,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,5308416.0,1503897091,1503911971,1503980938,1503985066,0,250176,250176,845869,1,14880,4128,32,16,16,1
21,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,786432.0,1504223104,1504235155,1504235242,1504239018,0,249407,249407,845871,1,12051,3776,32,16,16,1
0,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1504476278,1504515372,1504488425,1504523401,0,355680,332032,845872,2,17592,11328,32,16,16,1
172,1,"[0, 0]",768,512,0.0,0.0,1504844806,1506558627,1504855433,1506577734,43008,1918684,347487,845874,13,120958,151104,32,16,16,1
21,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1506913800,1506925142,1506925221,1506928037,0,217311,217311,845902,1,11342,2816,32,16,16,1
0,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1507134144,1507171359,1507145348,1507179941,0,196671,174111,845903,2,16819,12033,32,16,16,1
201,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,4718592.0,1507345304,1507354056,1507354052,1507439908,43008,51296,51296,845904,1,8752,85856,32,16,16,1
166,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1507481196,1507490958,1507491204,1507495332,0,222304,222304,845908,1,9762,4128,32,16,16,1
201,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,5308416.0,1507707010,1507716752,1507717636,1507800483,43008,1184,1184,845909,1,9742,82847,32,16,16,1
201,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,5308416.0,1507717764,1507723427,1507801667,1507805955,0,113312,113312,845911,1,5663,4288,32,16,16,1
21,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,786432.0,1507909143,1507918781,1507919267,1507923363,0,218240,218240,845913,1,9638,4096,32,16,16,1
0,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1508131046,1508167444,1508141603,1508175171,0,479103,454975,845914,2,15132,9440,32,16,16,1
172,1,"[0, 0]",768,512,0.0,0.0,1508617756,1510327673,1508630146,1510346143,43008,1899388,334175,845916,13,131279,150784,32,16,16,1
21,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1510669741,1510680689,1510680318,1510684062,0,204768,204768,845944,1,10948,3744,32,16,16,1
0,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1510877461,1510911766,1510888830,1510919294,0,190464,170688,845945,2,16399,10688,32,16,16,1
201,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,4718592.0,1511081430,1511090026,1511089982,1511175582,43008,44671,44671,845946,1,8596,85600,32,16,16,1
166,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1511210266,1511219347,1511220253,1511224253,0,213632,213632,845950,1,9081,4000,32,16,16,1
201,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,5308416.0,1511428544,1511438072,1511437885,1511521693,43008,2016,2016,845951,1,9528,83808,32,16,16,1
201,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,5308416.0,1511439085,1511452318,1511523709,1511527837,0,114816,114816,845953,1,13233,4128,32,16,16,1
21,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,786432.0,1511633281,1511642651,1511642653,1511646621,0,215007,215007,845955,1,9370,3968,32,16,16,1
0,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1511850639,1511887007,1511861628,1511894428,0,354432,331744,845956,2,15911,10112,32,16,16,1
172,1,"[0, 0]",768,512,0.0,0.0,1512215368,1514105085,1512226172,1514124248,43008,2073693,327136,845958,13,133979,151519,32,16,16,1
21,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1514439946,1514451109,1514451384,1514454424,0,216703,216703,845986,1,11163,3040,32,16,16,1
0,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1514659526,1514696894,1514671127,1514704279,0,207680,184320,845987,2,16519,9792,32,16,16,1
201,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,4718592.0,1514878791,1514888131,1514888599,1514970519,43008,50848,50848,845988,1,9340,81920,32,16,16,1
166,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1515011297,1515020367,1515021367,1515025431,0,233791,233791,845992,1,9070,4064,32,16,16,1
201,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,5308416.0,1515248646,1515258875,1515259222,1515342614,43008,640,640,845993,1,10229,83392,32,16,16,1
201,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,5308416.0,1515259900,1515265304,1515343254,1515347350,0,120832,120832,845995,1,5404,4096,32,16,16,1
21,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,786432.0,1515457591,1515467440,1515468182,1515472278,0,233599,233599,845997,1,9849,4096,32,16,16,1
0,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1515695105,1515733458,1515705877,1515740566,0,382623,358047,845998,2,16585,10113,32,16,16,1
172,1,"[0, 0]",768,512,0.0,0.0,1516087966,1517943445,1516098613,1517962641,43008,2069950,356320,846000,13,122755,150398,32,16,16,1
21,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1518307464,1518318856,1518318961,1518322737,0,217088,217088,846028,1,11392,3776,32,16,16,1
0,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1518528964,1518563457,1518539825,1518570897,0,182910,161759,846029,2,15808,9921,32,16,16,1
201,1,"[4, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,4718592.0,1518723652,1518732316,1518732656,1518816176,43008,57536,57536,846030,1,8664,83520,32,16,16,1
166,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1518863440,1518872854,1518873712,1518877744,0,223552,223552,846034,1,9414,4032,32,16,16,1
201,1,"[4, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,5308416.0,1519090949,1519101154,1519101296,1519184399,43008,864,864,846035,1,10205,83103,32,16,16,1
