op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,16784071248,16784080753,16785335577,16785751349,0,1,1,500431,1,9505,415772,32,256,256,3
152,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,16784241328,16784250340,16785751350,16786035540,0,448,448,500432,1,9012,284190,32,256,256,3
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,16784465710,16784476209,16786035988,16790120792,4352,50144,50144,500433,1,10499,4084804,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,16790161694,16790431165,16790170936,16791803148,272,259391,1377,500434,2,19508,1374198,32,256,256,3
152,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,16790610676,16790620765,16791804525,16792087210,0,576,576,500435,1,10089,282685,32,256,256,3
203,1,"[32, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,16790828420,16790853778,16792087786,16804097208,4352,-1007066,53023,500436,3,22952,13069511,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,16804140946,16804429635,16804150231,16805796108,272,277246,672,500437,2,19888,1369303,32,256,256,3
152,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,16804602947,16804612556,16805796780,16806078954,0,608,608,500438,1,9609,282174,32,256,256,3
199,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,16804742078,16804751915,16806079562,16806236489,16,640,640,500439,1,9837,156927,32,256,256,3
203,1,"[32, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,16805043625,16805085441,16806237129,16806419591,12544,1505,1,500440,2,18773,180958,32,256,256,3
152,1,"[8, 32, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,16805289520,16805298907,16806419592,16806422728,0,576,576,500441,1,9387,3136,32,256,256,3
203,1,"[32, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,16805484979,16805523819,16806423304,16806439400,4352,768,672,500442,2,17041,16000,32,256,256,3
156,1,"[8, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,16805644558,16805654549,16806440072,16806446248,0,1472,1472,500443,1,9991,6176,32,256,256,3
23,1,"[8, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151013376.0,16805747794,16805755913,16806447720,16806724390,0,384,384,500444,1,8119,276670,32,256,256,3
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,16805957233,16805968444,16806724774,16810809737,4352,49888,49888,500445,1,11211,4084963,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,16810850743,16811121302,16810859625,16812491902,272,260798,1280,500446,2,19169,1372759,32,256,256,3
21,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,16811214363,16811224363,16812493182,16812907642,0,1,1,500447,1,10000,414460,32,256,256,3
152,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,16811381603,16811390665,16812907643,16813190265,0,1280,1280,500448,1,9062,282622,32,256,256,3
203,1,"[32, 72, 64, 64, 216, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16811597014,16811618678,16813191545,16822273083,20736,50911,50399,500449,2,19792,9081026,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,16822313841,16822582730,16822323482,16823273908,272,257215,608,500450,2,19495,693819,32,256,256,3
203,1,"[32, 72, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,16822789348,16822809118,16823274516,16859867864,20736,51552,50944,500451,2,18613,36592740,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,226492416.0,905969664.0,16859908201,16860179256,16859918808,16862898979,272,259807,1856,500452,2,20396,2722220,32,256,256,3
152,1,"[8, 32, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,16860361225,16860371213,16862900835,16863744797,0,1728,1728,500453,1,9988,843962,32,256,256,3
203,1,"[32, 216, 64, 64, 216, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,16860570761,16860635558,16863746525,16872847743,4352,-4243365,53727,500454,9,56704,13398310,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,16872891978,16873173619,16872901470,16873867992,272,271838,1536,500455,2,20517,696220,32,256,256,3
152,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,16873345877,16873356179,16873869528,16874082742,0,256,256,500456,1,10302,213214,32,256,256,3
199,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,16873489016,16873500060,16874082998,16874195636,16,1,1,500457,1,11044,112638,32,256,256,3
203,1,"[32, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,16873690438,16873728814,16874195637,16874731698,12544,641,544,500458,2,16541,535964,32,256,256,3
152,1,"[8, 32, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,16873934479,16873944013,16874732242,16874734289,0,1152,1152,500459,1,9534,2047,32,256,256,3
203,1,"[32, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,16874123182,16874162468,16874735441,16874752017,4352,768,544,500460,2,17421,16352,32,256,256,3
156,1,"[8, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,110592.0,16874282078,16874291071,16874752561,16874758832,0,1,1,500461,1,8993,6271,32,256,256,3
23,1,"[8, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113301504.0,16874391467,16874399221,16874758833,16874965712,0,1408,1408,500462,1,7754,206879,32,256,256,3
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16874621921,16874639390,16874967120,16901968342,20736,61792,61504,500463,2,16469,27000934,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,16902015212,16902298690,16902029846,16902993807,272,267070,608,500464,2,25535,697499,32,256,256,3
21,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,16902393194,16902402693,16902994415,16903305741,0,1024,1024,500465,1,9499,311326,32,256,256,3
152,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,16902559180,16902567780,16903306765,16903518731,0,416,416,500466,1,8600,211966,32,256,256,3
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16902792436,16902808416,16903519147,16930542993,20736,56896,56256,500467,2,14990,27023206,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,16930589438,16930865263,16930599249,16931563850,272,265342,1760,500468,2,20296,701019,32,256,256,3
152,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,16931051716,16931061783,16931565610,16931778505,0,448,448,500469,1,10067,212895,32,256,256,3
203,1,"[32, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,16931259072,16931317886,16931778953,16940775691,4352,-4245090,55743,500470,9,50647,13297571,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,16940822504,16941099082,16940831434,16941727076,272,266622,576,500471,2,20399,629596,32,256,256,3
152,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,16941277434,16941287595,16941727652,16941940995,0,1440,1440,500472,1,10161,213343,32,256,256,3
199,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,16941408338,16941417681,16941942435,16942057058,16,544,544,500473,1,9343,114623,32,256,256,3
203,1,"[32, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,16941599801,16941637750,16942057602,16942536926,12544,865,1,500474,2,16371,478460,32,256,256,3
152,1,"[8, 32, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27648.0,16941843002,16941852462,16942536927,16942540191,0,640,640,500475,1,9460,3264,32,256,256,3
203,1,"[32, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,16942029989,16942067626,16942540831,16942565214,4352,1410,385,500476,2,16432,23358,32,256,256,3
156,1,"[8, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,110592.0,16942186369,16942196733,16942565599,16942571775,0,1184,1184,500477,1,10364,6176,32,256,256,3
23,1,"[8, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113301504.0,16942300871,16942309281,16942572959,16942780669,0,1216,1216,500478,1,8410,207710,32,256,256,3
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16942520729,16942536197,16942781885,16969812035,20736,69152,68672,500479,2,14440,27029670,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,16969869205,16970176565,16969880707,16970810780,272,294173,576,500480,2,22192,636476,32,256,256,3
21,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,16970275792,16970284782,16970811356,16971124794,0,1088,1088,500481,1,8990,313438,32,256,256,3
152,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,16970450452,16970459641,16971125882,16971339512,0,321,321,500482,1,9189,213630,32,256,256,3
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16970698340,16970714614,16971339833,16998451070,20736,58624,58623,500483,2,15208,27111236,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,16998499055,16998791390,16998509693,16999423831,272,280319,1152,500484,2,21611,634971,32,256,256,3
152,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,16999144650,16999156597,16999424983,16999638902,0,1184,1184,500485,1,11947,213919,32,256,256,3
203,1,"[32, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,16999384538,16999446927,16999640086,17007783741,4352,-3768838,78016,500486,9,54378,11990509,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17007848789,17008191445,17007861757,17008824118,272,328798,1152,500487,2,27019,634715,32,256,256,3
152,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17008395190,17008408024,17008825270,17009039156,0,1,1,500488,1,12834,213886,32,256,256,3
199,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,17008562473,17008573783,17009039157,17009153844,16,1216,1216,500489,1,11310,114687,32,256,256,3
203,1,"[32, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,17008808614,17008866901,17009155060,17009634705,12544,1632,448,500490,2,24919,478461,32,256,256,3
152,1,"[8, 32, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27648.0,17009099217,17009112424,17009635153,17009637169,0,1152,1152,500491,1,13207,2016,32,256,256,3
203,1,"[32, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,17009319365,17009371831,17009638321,17009661745,4352,1824,1504,500492,2,20914,23104,32,256,256,3
156,1,"[8, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,110592.0,17009506914,17009519216,17009663249,17009669297,0,576,576,500493,1,12302,6048,32,256,256,3
23,1,"[8, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113301504.0,17009627183,17009636694,17009669873,17009878479,0,608,608,500494,1,9511,208606,32,256,256,3
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,17009868056,17009886672,17009879087,17036825654,20736,279326,273214,500495,2,17136,26940455,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17037057835,17037831480,17037098868,17038456425,272,729084,1,500496,2,70175,628474,32,256,256,3
21,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,17038041973,17038061043,17038456426,17038769735,0,1,1,500497,1,19070,313309,32,256,256,3
152,1,"[8, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17038388343,17038408410,17038769736,17038984615,0,192,192,500498,1,20067,214879,32,256,256,3
