op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,927888008,927898798,927899234,927987586,40960,64192,64192,132249,1,10790,88352,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,928042555,928308547,928051778,928492097,640,233185,1,132250,4,28211,207135,4,768,768,2
35,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,928394602,928401969,928492098,928531042,0,67584,67584,132251,1,7367,38944,4,768,768,2
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,28315008.0,928587480,928604203,928598626,928733794,5376,47712,42912,132252,2,15155,130368,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,928767722,929029912,928776706,929323427,640,228513,160,132253,4,25986,318368,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,929202901,929210900,929323587,929403458,0,1,1,132254,1,7999,79871,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,929343664,929353076,929403459,929641059,0,47552,47552,132255,1,9412,237600,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,929679021,929942843,929688611,930000996,640,361889,131552,132256,4,28502,82048,4,768,768,2
152,1,"[2, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,930122917,930131960,930132548,930148964,0,126240,126240,132257,1,9043,16416,4,768,768,2
199,1,"[2, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,930264175,930275189,930275204,930289476,16,172576,172576,132258,1,11014,14272,4,768,768,2
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,930449883,930490606,930462052,930495076,2304,226496,208096,132259,2,18574,14624,4,768,768,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,930694064,930703221,930703172,930706020,0,181632,181632,132260,1,9157,2848,4,768,768,2
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,930876611,930916977,930887652,930921060,6144,177184,151744,132261,2,17806,7968,4,768,768,2
244,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,931062571,931073764,931072804,931075876,0,98368,98368,132262,1,11193,3072,4,768,768,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10617408.0,931165241,931173704,931174244,931203684,0,156961,156961,132263,1,8463,29440,4,768,768,2
203,1,"[4, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,931349382,931359802,931360645,931390053,40960,122880,122880,132264,1,10420,29408,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,931504040,931768710,931512933,931799333,640,408704,178656,132265,4,28328,56352,4,768,768,2
203,1,"[4, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,931967428,931978442,931977989,932010053,32768,123392,123392,132266,1,11014,32064,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,932123516,932385382,932133445,932465254,640,333921,107744,132267,4,29488,105632,4,768,768,2
152,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,932561086,932572171,932572998,932606566,0,139168,139168,132268,1,11085,33568,4,768,768,2
203,1,"[4, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,932734394,932744989,932745734,932817190,18944,188704,188704,132269,1,10595,71456,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,932995383,933263488,933005894,933345030,640,350242,115073,132270,4,29194,103967,4,768,768,2
152,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,933451251,933459054,933460103,933493351,0,94176,94176,132271,1,7803,33248,4,768,768,2
199,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,933577441,933586708,933587527,933618279,16,151520,151520,132272,1,9267,30752,4,768,768,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,933758122,933798825,933769799,933802599,0,228480,202848,132273,2,17638,7168,4,768,768,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,933996167,934005071,934005447,934008487,0,176128,176128,132274,1,8904,3040,4,768,768,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,934175008,934216838,934184615,934221447,6144,166080,136192,132275,2,16119,6944,4,768,768,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,934348586,934357728,934357639,934361159,0,92673,92673,132276,1,9142,3520,4,768,768,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17695680.0,934445705,934453929,934453832,934500968,0,130112,130112,132277,1,8224,47136,4,768,768,2
203,1,"[4, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,934621000,934630297,934631080,934670952,40960,110560,110560,132278,1,9297,39872,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,934772342,935048183,934781512,935080552,640,302528,60480,132279,4,28313,56992,4,768,768,2
35,1,"[2, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,935133187,935139631,935141032,935152232,0,178176,178176,132280,1,6444,11200,4,768,768,2
203,1,"[4, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,935320688,935330868,935330408,935362344,32768,118816,118816,132281,1,10180,31936,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,935472018,935738450,935481160,935819657,640,326368,91808,132282,4,26661,103937,4,768,768,2
152,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,935903085,935910631,935911465,935944809,0,136992,136992,132283,1,7546,33344,4,768,768,2
203,1,"[4, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,936070486,936081476,936081801,936153225,18944,81440,81440,132284,1,10990,71424,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,936225570,936481066,936234665,936562537,640,320898,99073,132285,4,26546,106047,4,768,768,2
152,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,936652503,936660999,936661610,936696010,0,83743,83743,132286,1,8496,34400,4,768,768,2
199,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,936770304,936778638,936779753,936809066,16,143360,143360,132287,1,8334,29313,4,768,768,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,936942208,936979744,936952426,936984170,0,224224,199808,132288,2,15348,7328,4,768,768,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,937175457,937184105,937183978,937187466,0,173984,173984,132289,1,8648,3488,4,768,768,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,937351594,937387855,937361450,937392618,6144,153504,130272,132290,2,15199,7936,4,768,768,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,937514021,937522387,937522890,937525418,0,92000,92000,132291,1,8366,2528,4,768,768,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17695680.0,937609454,937616839,937617418,937664714,0,130913,130913,132292,1,7385,47296,4,768,768,2
203,1,"[4, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,937785452,937794919,937795627,937835115,40960,224544,224544,132293,1,9467,39488,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,938049672,938312640,938059659,938345067,640,288032,60544,132294,4,28304,57920,4,768,768,2
35,1,"[2, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,938397540,938404477,938405611,938416747,0,186368,186368,132295,1,6937,11136,4,768,768,2
203,1,"[4, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,938592125,938602935,938603115,938654315,32768,108576,108576,132296,1,10810,51200,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,938752765,939046498,938762891,939214764,640,325793,68288,132297,4,30628,194368,4,768,768,2
243,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,939189872,939196565,939283052,939350636,0,1216,1216,132298,1,6693,67584,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,939337034,939345944,939351852,939444588,0,45728,45728,132300,1,8910,92736,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,17694720.0,17694720.0,939482287,939766061,939490316,939800524,640,366913,118593,132301,4,28240,61888,4,768,768,2
243,1,"[2, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,939905787,939917953,939919117,939934028,0,168193,168193,132302,1,12166,14911,4,768,768,2
203,1,"[4, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,940092863,940102102,940102221,940135021,32768,116384,116384,132304,1,9239,32800,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,940241819,940512399,940251405,940522093,640,473536,233088,132305,4,27713,30240,4,768,768,2
203,1,"[4, 80, 48, 48, 200, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,940742904,940778320,940755181,940810573,2112,133920,125216,132306,3,24509,46688,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,14745600.0,14745600.0,940927299,941192881,940935789,941218254,640,345152,114176,132307,4,26774,51489,4,768,768,2
243,1,"[2, 4, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,941324100,941330303,941332430,941343214,0,163968,163968,132308,1,6203,10784,4,768,768,2
203,1,"[4, 200, 48, 48, 200, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,0.0,0.0,941496799,941506883,941507182,941535758,17536,114304,114304,132310,1,10084,28576,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,14745600.0,14745600.0,941641135,941908955,941650062,941931118,640,348640,116736,132311,4,28029,49152,4,768,768,2
243,1,"[2, 4, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,942039431,942045359,942047854,942058094,0,171136,171136,132312,1,5928,10240,4,768,768,2
203,1,"[4, 200, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,942218968,942228151,942229230,942258799,32768,126080,126080,132314,1,9183,29569,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,942375636,942633537,942384879,942642895,640,309280,81856,132315,4,26764,30592,4,768,768,2
35,1,"[2, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,942717211,942723710,942724751,942730863,0,226272,226272,132316,1,6499,6112,4,768,768,2
203,1,"[4, 80, 48, 48, 184, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,942945454,942975808,942957135,943003311,2112,139744,132000,132317,3,22542,38432,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,512,13565952.0,13565952.0,943126222,943503557,943135311,943526480,640,461601,116832,132318,4,29060,46400,4,768,768,2
