op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1056950852,1057005531,1101134671,1101707531,0,1409,1,545973,2,21443,571452,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1057322207,1057334627,1101707532,1101991339,0,832,832,545975,1,12420,283807,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,1057499180,1057519993,1101992171,1102473480,16896,1152,1152,545976,1,20813,481309,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1057542962,1057549788,1102474632,1102853638,0,575,575,545980,1,6826,379006,256,64,64,1
166,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1057676128,1057685144,1102854213,1103233283,0,320,320,545981,1,9016,379070,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1057831459,1057840780,1103233603,1103773952,16896,1536,1536,545982,1,9321,540349,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1057873749,1057880743,1103775488,1103870208,0,1056,1056,545986,1,6994,94720,256,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332032.0,1058235495,1058259998,1103871264,1103968223,0,288,288,545988,1,24503,96959,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,1058451986,1058691073,1103968511,1104072831,0,1249,256,545989,3,33563,103327,256,64,64,1
35,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1058771535,1058779497,1104073087,1104213854,0,384,384,545990,1,7962,140767,256,64,64,1
203,1,"[256, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1058950115,1058989596,1104214238,1104781561,0,641,1,545991,2,17790,566683,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1059304584,1059316649,1104781562,1105065849,0,352,352,545993,1,12065,284287,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,1059466633,1059477309,1105066201,1105552822,16896,608,608,545994,1,10676,486621,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1059509398,1059516763,1105553430,1105932532,0,288,288,545998,1,7365,379102,256,64,64,1
166,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1059639522,1059649029,1105932820,1106311410,0,352,352,545999,1,9507,378590,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1059802367,1059812492,1106311762,1106856143,16896,32,32,546000,1,10125,544381,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1059844122,1059850610,1106856175,1106951854,0,576,576,546004,1,6488,95679,256,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332032.0,1060055528,1060066378,1106952430,1107048686,0,1439,1439,546006,1,10850,96256,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,1060214026,1060447918,1107050125,1107152429,0,2079,608,546007,3,32230,100833,256,64,64,1
35,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1060553114,1060561882,1107153037,1107293932,0,480,480,546008,1,8768,140895,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1060836394,1060848157,1107294412,1107578090,0,608,608,546010,1,11763,283678,256,64,64,1
203,1,"[256, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2415919104.0,38043648.0,1061074476,1061275947,1107578698,1107980456,32768,2656,32,546012,4,46888,399134,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1061520245,1061562996,1107980488,1108275399,0,768,256,546013,2,20044,294399,256,64,64,1
0,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1061895882,1061908658,1108275655,1108356422,0,672,672,546015,1,12776,80767,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,1062064972,1062075939,1108357094,1108776612,16896,575,575,546016,1,10967,419518,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1062108554,1062115771,1108777187,1108967651,0,1151,1151,546020,1,7217,190464,256,64,64,1
166,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1062237101,1062254476,1108968802,1109159553,0,608,608,546021,1,17375,190751,256,64,64,1
201,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,1062410789,1062431745,1109160161,1109641439,8704,512,512,546022,1,20956,481278,256,64,64,1
201,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1062456241,1062463105,1109641951,1109691902,0,608,608,546026,1,6864,49951,256,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166592.0,1062695978,1062708133,1109692510,1109741790,0,1024,1024,546028,1,12155,49280,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,1062857191,1063108120,1109742814,1109797086,0,1921,1344,546029,3,30197,53695,256,64,64,1
35,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1063188161,1063195703,1109798430,1109870237,0,544,544,546030,1,7542,71807,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1063362773,1063402517,1109870781,1110167772,0,1568,1504,546031,2,17399,296927,256,64,64,1
0,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1063830049,1063844023,1110169276,1110249499,0,224,224,546033,1,13974,80223,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,1063994284,1064004853,1110249723,1110668697,16896,640,640,546034,1,10569,418974,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1064035645,1064043019,1110669337,1110859959,0,1,1,546038,1,7374,190622,256,64,64,1
166,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1064169796,1064178899,1110859960,1111051767,0,639,639,546039,1,9103,191807,256,64,64,1
201,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,1064326008,1064336834,1111052406,1111537332,8704,512,512,546040,1,10826,484926,256,64,64,1
201,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1064370710,1064377909,1111537844,1111587028,0,1216,1216,546044,1,7199,49184,256,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166592.0,1064594282,1064605988,1111588244,1111638227,0,480,480,546046,1,11706,49983,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,1064762266,1064998095,1111638707,1111693523,0,1312,640,546047,3,30669,54144,256,64,64,1
35,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1065085245,1065092544,1111694163,1111765202,0,1312,1312,546048,1,7299,71039,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1065266528,1065305752,1111766514,1112066257,0,1856,1248,546049,2,17633,299135,256,64,64,1
0,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1065614583,1065626693,1112067505,1112147792,0,352,352,546051,1,12110,80287,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,1065779803,1065790596,1112148144,1112571246,16896,608,608,546052,1,10793,423102,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1065823484,1065830322,1112571854,1112762572,0,1,1,546056,1,6838,190718,256,64,64,1
166,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1065966107,1065975120,1112762573,1112954348,0,640,640,546057,1,9013,191775,256,64,64,1
201,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,1066117009,1066125955,1112954988,1113426121,8704,1152,1152,546058,1,8946,471133,256,64,64,1
201,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1066158729,1066165868,1113427273,1113476841,0,448,448,546062,1,7139,49568,256,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166592.0,1066403600,1066416480,1113477289,1113526473,0,1567,1567,546064,1,12880,49184,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,1066562013,1066804375,1113528040,1113583144,0,1920,512,546065,3,38787,53696,256,64,64,1
35,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1066889544,1066897323,1113583656,1113655496,0,384,384,546066,1,7779,71840,256,64,64,1
0,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1067154190,1067165167,1113655880,1113736903,0,480,480,546068,1,10977,81023,256,64,64,1
203,1,"[256, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2415919104.0,20054016.0,1067385351,1067528911,1113737383,1114013894,32768,2976,1568,546070,4,35736,275103,256,64,64,1
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1067724523,1067760794,1114015462,1114175525,0,608,128,546071,2,16461,159583,256,64,64,1
0,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1068074261,1068085663,1114175653,1114203876,0,480,480,546073,1,11402,28223,256,64,64,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4831838208.0,13172736.0,1068228261,1068238170,1114204356,1114575042,16896,1440,1440,546074,1,9909,370686,256,64,64,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1068269328,1068276430,1114576482,1114674594,0,544,544,546078,1,7102,98112,256,64,64,1
166,1,"[4, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1068403570,1068412944,1114675138,1114771649,0,1024,1024,546079,1,9374,96511,256,64,64,1
201,1,"[4, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,27328512.0,1068554755,1068565113,1114772673,1115143455,12800,896,896,546080,1,10358,370782,256,64,64,1
201,1,"[4, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1068596397,1068602568,1115144351,1115168959,0,576,576,546084,1,6171,24608,256,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12584448.0,1068804392,1068815269,1115169535,1115195583,0,1536,1536,546086,1,10877,26048,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,1068956778,1069338867,1115197119,1115229471,0,2048,544,546087,3,30226,30848,256,64,64,1
35,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1069417653,1069425966,1115230015,1115267134,0,96,96,546088,1,8313,37119,256,64,64,1
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1069601331,1069639109,1115267230,1115426941,0,544,256,546089,2,16378,159423,256,64,64,1
0,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1069948488,1069960237,1115427197,1115455357,0,288,288,546091,1,11749,28160,256,64,64,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4831838208.0,13172736.0,1070102868,1070113075,1115455645,1115826363,16896,544,544,546092,1,10207,370718,256,64,64,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1070144416,1070151491,1115826907,1115924667,0,1216,1216,546096,1,7075,97760,256,64,64,1
166,1,"[4, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1070276604,1070286163,1115925883,1116022937,0,1,1,546097,1,9559,97054,256,64,64,1
201,1,"[4, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,27328512.0,1070431606,1070441473,1116022938,1116394776,12800,928,928,546098,1,9867,371838,256,64,64,1
201,1,"[4, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1070472208,1070478474,1116395704,1116420279,0,1,1,546102,1,6266,24575,256,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12584448.0,1070716838,1070728260,1116420280,1116448120,0,608,608,546104,1,11422,27840,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,1070870480,1071107544,1116448728,1116479671,0,3200,1312,546105,3,28608,29055,256,64,64,1
35,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1071197932,1071205323,1116480983,1116518199,0,384,384,546106,1,7391,37216,256,64,64,1
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1071366866,1071403928,1116518583,1116679734,0,1184,576,546107,2,16307,160543,256,64,64,1
0,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1071723582,1071736252,1116680310,1116708022,0,512,512,546109,1,12670,27712,256,64,64,1
