op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1395345232,1395590996,1395354695,1395636070,272,512382,278143,333100,2,19549,47136,128,32,32,3
203,1,"[128, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1395903072,1395914226,1395914213,1396203363,4352,52352,52352,333101,1,11154,289150,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,1396245850,1396503998,1396255715,1396598050,272,339166,92575,333102,2,18837,95744,128,32,32,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1396680441,1396690318,1396690625,1396723361,0,151871,151871,333103,1,9877,32736,128,32,32,3
203,1,"[128, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1396864839,1396911622,1396875232,1398134331,12544,-2144823,44608,333104,8,39639,3448530,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1398169898,1398428074,1398178939,1398473593,272,376702,129984,333105,2,17984,47936,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1398594640,1398603610,1398603577,1398608793,0,226207,226207,333106,1,8970,5216,128,32,32,3
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1398824581,1398844679,1398835000,1399443285,20736,54368,46912,333107,2,18902,600829,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1399481557,1399740223,1399490197,1399786356,272,298430,50463,333108,2,17360,48192,128,32,32,3
21,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1399827567,1399836929,1399836819,1399844691,0,145408,145408,333109,1,9362,7872,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1399981519,1399990425,1399990099,1399995507,0,230239,230239,333110,1,8906,5408,128,32,32,3
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1400215772,1400233628,1400225746,1400831823,20736,56224,50304,333111,2,16771,600157,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1400872447,1401131690,1400882127,1401177230,272,374718,127583,333112,2,18376,47968,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1401295377,1401304426,1401304813,1401309005,0,184607,184607,333113,1,9049,4192,128,32,32,3
203,1,"[128, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1401482928,1401560419,1401493612,1401933194,4352,-345726,45472,333114,16,65910,830780,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1401970366,1402219693,1401978666,1402265353,272,373566,134463,333115,2,17205,47584,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1402389907,1402399642,1402399816,1402404680,0,209087,209087,333116,1,9735,4864,128,32,32,3
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1402603888,1402620798,1402613767,1403219781,20736,54879,49151,333117,2,15821,600286,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1403260511,1403519227,1403268932,1403564963,272,301086,53216,333118,2,17016,48161,128,32,32,3
21,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1403609390,1403617715,1403618179,1403626627,0,246271,246271,333119,1,8325,8448,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1403862117,1403873274,1403872898,1403877186,0,239999,239999,333120,1,11157,4288,128,32,32,3
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1404106862,1404124310,1404117185,1404723006,20736,51392,45312,333121,2,16465,599741,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1404760044,1405016536,1404768318,1405062013,272,377374,131327,333122,2,17529,47648,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1405183621,1405193243,1405193340,1405198140,0,180479,180479,333123,1,9622,4800,128,32,32,3
203,1,"[128, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1405367504,1405442408,1405378619,1405818681,4352,-348158,44256,333124,16,63104,832476,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1405853165,1406107107,1405862937,1406152504,272,379518,137375,333125,2,18133,47424,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1406280768,1406289976,1406289879,1406295351,0,209759,209759,333126,1,9208,5472,128,32,32,3
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1406495736,1406511319,1406505110,1407110740,20736,50367,45247,333127,2,14592,600510,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1407146693,1407400087,1407155987,1407444786,272,297311,55616,333128,2,17748,47104,128,32,32,3
21,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1407492198,1407500466,1407500402,1407508274,0,145535,145535,333129,1,8268,7872,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1407645952,1407654102,1407653809,1407659313,0,220895,220895,333130,1,8150,5504,128,32,32,3
203,1,"[128, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1407869509,1407887078,1407880208,1408482222,20736,56896,51680,333131,2,16595,596798,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1408522747,1408783373,1408533902,1408892076,272,366333,118399,333132,2,19708,110240,128,32,32,3
203,1,"[128, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1408999661,1409016726,1409010475,1410310950,20736,49919,43999,333133,2,16047,1294555,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,1410345893,1410606327,1410354949,1410715396,272,315775,66080,333134,2,18320,110752,128,32,32,3
152,1,"[8, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1410772317,1410781765,1410781476,1410791204,0,176127,176127,333135,1,9448,9728,128,32,32,3
203,1,"[128, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1410957667,1411045604,1410967331,1411182114,4352,-1039705,40288,333136,18,71049,1294776,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1411214513,1411474720,1411222402,1411583104,272,418911,168576,333137,2,17141,110367,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1411741288,1411752491,1411751680,1411755807,0,182272,182272,333138,1,11203,4127,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1411927740,1411938051,1411938079,1412562716,12544,49184,49184,333139,1,10311,624637,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1412602746,1412864240,1412611900,1412972313,272,249984,1,333140,2,18673,110430,128,32,32,3
21,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1412951574,1412960613,1412972314,1412978458,0,143615,143615,333141,1,9039,6144,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1413113832,1413122597,1413122073,1413125914,0,173503,173503,333142,1,8765,3841,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1413288996,1413299531,1413299417,1413923990,12544,47712,47712,333143,1,10535,624573,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1413962750,1414219646,1413971702,1414328084,272,318975,73248,333144,2,18549,110655,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1414391569,1414401032,1414401332,1414405268,0,186975,186975,333145,1,9463,3936,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1414582513,1414668509,1414592243,1414806386,4352,-1024824,48032,333146,18,69120,1286999,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1414846032,1415100093,1414854418,1415208208,272,315359,71808,333147,2,17093,110239,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1415270337,1415279963,1415280016,1415283984,0,166623,166623,333148,1,9626,3968,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1415441498,1415451127,1415450607,1416075021,12544,51199,51199,333149,1,9629,624414,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1416116042,1416373499,1416126220,1416482219,272,245695,352,333150,2,19238,110656,128,32,32,3
21,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1416460257,1416468745,1416482571,1416488427,0,141567,141567,333151,1,8488,5856,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1416621015,1416630260,1416629994,1416634122,0,169919,169919,333152,1,9245,4128,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1416794188,1416804036,1416804041,1417428551,12544,47295,47295,333153,1,9848,624510,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1417467000,1417725527,1417475846,1417833669,272,324190,76352,333154,2,18785,109985,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1417900674,1417909919,1417910021,1417914085,0,188991,188991,333155,1,9245,4064,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1418092957,1418177299,1418103076,1418316547,4352,-1033594,48096,333156,18,67566,1295161,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1418356209,1418721206,1418364643,1418829441,272,426429,72063,333157,2,19835,110432,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1418892070,1418901812,1418901504,1418905344,0,165567,165567,333158,1,9742,3840,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1419060847,1419070946,1419070911,1419695517,12544,49472,49472,333159,1,10099,624606,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1419735915,1419994514,1419744989,1420102747,272,248286,576,333160,2,18470,110048,128,32,32,3
21,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1420088042,1420097028,1420103323,1420108539,0,142367,142367,333161,1,8986,5216,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1420242551,1420251229,1420250906,1420254970,0,179616,179616,333162,1,8678,4064,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1420416221,1420434728,1420434586,1421059095,12544,49952,49952,333163,1,18507,624509,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1421099917,1421357870,1421109047,1421466357,272,311294,64480,333164,2,19486,110496,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1421521741,1421530728,1421530837,1421534773,0,193055,193055,333165,1,8987,3936,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1421717052,1421802457,1421727828,1421940467,4352,-1042744,42336,333166,18,68424,1297719,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1421974439,1422235512,1421982803,1422343921,272,316255,65504,333167,2,17537,110367,128,32,32,3
152,1,"[8, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1422400203,1422409364,1422409425,1422413457,0,171775,171775,333168,1,9161,4032,128,32,32,3
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1422574685,1422585354,1422585232,1423209805,12544,47296,47296,333169,1,10669,624573,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1423247664,1423507687,1423257101,1423615724,272,249599,1184,333170,2,18217,110208,128,32,32,3
