op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,1133771229,1133781082,1133782080,1133810816,0,176095,176095,1321570,1,9853,28736,64,32,32,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1133975499,1133986420,1133986911,1134004767,0,47648,47648,1321571,1,10921,17856,64,32,32,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,118013952.0,11074.0,1134044109,1134051362,1134052415,1134088351,0,162528,162528,1321576,1,7253,35936,64,32,32,2
214,1,"[2, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1134239968,1134250173,1134250879,1134265118,0,149888,149888,1321579,1,10205,14239,64,32,32,2
201,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,231211008.0,3621888.0,1134395488,1134415870,1134415006,1134435262,32768,366751,366751,1321581,1,20382,20256,64,32,32,2
214,1,"[2, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1134789597,1134802389,1134802013,1134818365,0,61472,61472,1321587,1,12792,16352,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1134870199,1134879014,1134879837,1134886013,0,134847,134847,1321593,1,8815,6176,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1135010021,1135020486,1135020860,1135025276,0,214207,214207,1321594,1,10465,4416,64,32,32,2
0,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1135228592,1135239048,1135239483,1135264124,0,146175,146175,1321595,1,10456,24641,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1135389463,1135410511,1135410299,1135428731,32768,11776,11776,1321596,1,21048,18432,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1135432547,1135439555,1135440507,1135461083,0,151935,151935,1321600,1,7008,20576,64,32,32,2
166,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1135601706,1135613527,1135613018,1135623290,0,239008,239008,1321601,1,11821,10272,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1135850588,1135872061,1135862298,1135887482,32768,15871,15871,1321602,1,21473,25184,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1135895218,1135902733,1135903353,1135911609,0,229568,229568,1321606,1,7515,8256,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1136130089,1136141037,1136141177,1136145529,0,253663,253663,1321607,1,10948,4352,64,32,32,2
0,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1136386915,1136399263,1136399192,1136423608,0,59808,59808,1321608,1,12348,24416,64,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1136472937,1136485027,1136483416,1136491256,0,223615,223615,1321609,1,12090,7840,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1136704207,1136715313,1136714871,1136718967,0,192479,192479,1321612,1,11106,4096,64,32,32,2
229,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1136901380,1136940050,1136911446,1136947414,0,131072,105344,1321614,2,15479,10240,64,32,32,2
231,1,"[2, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0.0,0.0,1137043372,1137067679,1137052758,1137095798,0,334527,333823,1321615,2,15110,42336,64,32,32,2
214,1,"[2, 64, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1137417441,1137429908,1137429621,1137441909,0,148767,148767,1321618,1,12467,12288,64,32,32,2
201,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,693633024.0,6048768.0,1137579383,1137590138,1137590676,1137631924,32768,288511,288511,1321620,1,10755,41248,64,32,32,2
23,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,1137906981,1137920436,1137920435,1137937267,0,188544,188544,1321629,1,13455,16832,64,32,32,2
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1138113617,1138125612,1138125811,1138139955,0,26207,26207,1321631,1,11995,14144,64,32,32,2
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1138158676,1138164790,1138166162,1138190738,0,35520,35520,1321635,1,6114,24576,64,32,32,2
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,118013952.0,11074.0,1138218908,1138225394,1138226258,1138254514,0,98560,98560,1321637,1,6486,28256,64,32,32,2
21,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7390278.0,1138344116,1138352171,1138353074,1138375794,0,81919,81919,1321639,1,8055,22720,64,32,32,2
232,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,1138448534,1139622068,1138457713,1139625070,0,1418683,292831,1321640,16,113013,41505,64,32,32,2
21,1,"[2, 64, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7395080.0,1139907944,1139918101,1139917901,1139944013,0,202975,202975,1321641,1,10157,26112,64,32,32,2
224,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,1140134467,1140146823,1140146988,1140175980,0,172032,172032,1321643,1,12356,28992,64,32,32,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1140336310,1140347851,1140348012,1140366412,0,36864,36864,1321644,1,11541,18400,64,32,32,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,118013952.0,11074.0,1140395345,1140401980,1140403276,1140439307,0,151552,151552,1321649,1,6635,36031,64,32,32,2
214,1,"[2, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1140580341,1140590344,1140590859,1140604011,0,129056,129056,1321652,1,10003,13152,64,32,32,2
201,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,231211008.0,3621888.0,1140723692,1140733030,1140733067,1140753515,32768,356638,356638,1321654,1,9338,20448,64,32,32,2
214,1,"[2, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1141098422,1141110902,1141110153,1141126249,0,106464,106464,1321660,1,12480,16096,64,32,32,2
231,1,"[2, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0.0,0.0,1141222495,1141246965,1141232713,1141275753,0,35616,34784,1321662,2,15647,42208,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1141302817,1141310064,1141310537,1141316713,0,164095,164095,1321667,1,7247,6176,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572992.0,1141470725,1141671883,1141480808,1141677160,0,262303,77823,1321668,3,29041,11872,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1141747702,1141754777,1141754983,1141759079,0,296863,296863,1321669,1,7075,4096,64,32,32,2
0,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1142043911,1142055737,1142055942,1142080582,0,153632,153632,1321670,1,11826,24640,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1142223744,1142233914,1142234214,1142252646,32768,20000,20000,1321671,1,10170,18432,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1142265050,1142271655,1142272646,1142293446,0,104895,104895,1321675,1,6605,20800,64,32,32,2
166,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1142389712,1142399103,1142398341,1142408293,0,217504,217504,1321676,1,9391,9952,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1142615445,1142625469,1142625797,1142651716,32768,8480,8480,1321677,1,10024,25919,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1142645433,1142660188,1142660196,1142668388,0,228352,228352,1321681,1,14755,8192,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572992.0,1142885115,1143089585,1142896740,1143096419,0,294719,106464,1321682,3,29716,11424,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1143194137,1143202171,1143202883,1143207011,0,307199,307199,1321683,1,8034,4128,64,32,32,2
213,1,"[0, 0]",544,512,0.0,1572864.0,1143502401,1143514484,1143514210,1143526434,0,192255,192255,1321697,1,12083,12224,64,32,32,2
0,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1143707309,1143718109,1143718689,1143728513,0,129760,129760,1321698,1,10800,9824,64,32,32,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1056768.0,1143848492,1143858606,1143858273,1143872161,32768,235679,235679,1321699,1,10114,13888,64,32,32,2
0,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1144095772,1144107488,1144107840,1144116320,0,51168,51168,1321703,1,11716,8480,64,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1144156686,1144167334,1144167488,1144175360,0,213311,213311,1321704,1,10648,7872,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1144376881,1144388729,1144388671,1144392735,0,198688,198688,1321707,1,11848,4064,64,32,32,2
229,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1144580497,1144613611,1144591423,1144618078,0,366270,347263,1321709,2,16430,7648,64,32,32,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,693633024.0,3121152.0,1144954078,1144965155,1144965341,1144996861,32768,290911,290911,1321713,1,11077,31520,64,32,32,2
23,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1145274927,1145288245,1145287772,1145298012,0,180192,180192,1321722,1,13318,10240,64,32,32,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1145466777,1145478327,1145478204,1145486428,0,34624,34624,1321724,1,11550,8224,64,32,32,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1145513411,1145520090,1145521052,1145537628,0,38912,38912,1321728,1,6679,16576,64,32,32,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1145568569,1145575471,1145576540,1145592539,0,108160,108160,1321730,1,6902,15999,64,32,32,2
21,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3716748.0,1145691619,1145699669,1145700699,1145709659,0,137024,137024,1321732,1,8050,8960,64,32,32,2
224,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1145838202,1145846284,1145846683,1145862395,0,175039,175039,1321733,1,8082,15712,64,32,32,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1146026268,1146037498,1146037434,1146049082,0,41120,41120,1321734,1,11230,11648,64,32,32,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1146082902,1146089197,1146090202,1146110426,0,162527,162527,1321739,1,6295,20224,64,32,32,2
214,1,"[2, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1146263747,1146273161,1146272953,1146281049,0,133088,133088,1321742,1,9414,8096,64,32,32,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,231211008.0,1843200.0,1146404426,1146413398,1146414137,1146431929,32768,514846,514846,1321744,1,8972,17792,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1146934171,1146947739,1146946775,1146952311,0,152032,152032,1321755,1,13568,5536,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,1147094050,1147275706,1147104343,1147280470,0,245855,80064,1321756,3,25850,10336,64,32,32,2
21,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1147353156,1147360276,1147360534,1147364438,0,198655,198655,1321757,1,7120,3904,64,32,32,2
0,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1147552743,1147563014,1147563093,1147572405,0,137344,137344,1321758,1,10271,9312,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1147699525,1147709232,1147709749,1147726549,32768,18784,18784,1321759,1,9707,16800,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1147737642,1147744544,1147745333,1147757429,0,116927,116927,1321763,1,6902,12096,64,32,32,2
166,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1147864586,1147874585,1147874356,1147880532,0,222464,222464,1321764,1,9999,6176,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1916928.0,1148092107,1148102659,1148102996,1148123572,32768,17120,17120,1321765,1,10552,20576,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1148123141,1148140449,1148140692,1148146260,0,237503,237503,1321769,1,17308,5568,64,32,32,2
