op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1073741824.0,23970893556,23971416006,23970931825,23976204087,272,481309,192,74173,2,56924,4791145,256,64,64,3
152,1,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,23971633096,23971649321,23976204279,23977211250,0,544,544,74174,1,16225,1006971,256,64,64,3
183,1,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,23971856189,23971869973,23977211794,23977948238,0,576,576,74175,1,13784,736444,256,64,64,3
203,1,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,23972177887,23972242287,23977948814,24057646562,10496,133919,133279,74176,2,23931,79697108,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,24057762106,24058173931,24057779841,24060556915,272,392319,1153,74177,2,33487,2385908,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,24058362005,24058375962,24060558068,24061062769,0,1312,1312,74178,1,13957,504701,256,64,64,3
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,24058678529,24058741234,24061064081,24221425908,10496,179903,178751,74179,2,25848,160360675,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,24221579280,24222030823,24221604659,24224444229,272,424126,992,74180,2,44241,2416436,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,24222220693,24222234884,24224445221,24224949058,0,608,608,74181,1,14191,503837,256,64,64,3
183,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24222444505,24222457249,24224949666,24225319393,0,319,319,74182,1,12744,369727,256,64,64,3
203,1,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24222758665,24222819069,24225319712,24310765973,18688,140639,139263,74183,2,24118,85444885,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,24310882445,24311324969,24310905236,24312611211,272,418526,1184,74184,2,39251,1288633,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24311731311,24311747489,24312612395,24312864618,0,512,512,74185,1,16178,252223,256,64,64,3
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24312060276,24312128500,24312865130,24479528515,18688,268894,268255,74186,2,31977,166662746,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,24479757631,24480293364,24479796770,24481519161,272,495805,2272,74187,2,61424,1228858,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24480511948,24480528252,24481521433,24481775160,0,2304,2304,74188,1,16304,253727,256,64,64,3
183,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,24480731660,24480746510,24481777464,24481966871,0,928,928,74189,1,14850,189407,256,64,64,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,24481050982,24481198389,24481967799,24554818760,20736,-46270966,141504,74190,7,66839,119263431,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,24554942043,24555319014,24554960264,24555902147,272,358143,2240,74191,2,34904,585980,256,64,64,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,24555498450,24555511755,24555904387,24555968930,0,1056,1056,74192,1,13305,64543,256,64,64,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,24555812704,24555935575,24555969986,24623743469,20736,-42935624,70144,74193,7,60659,110779251,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,24623801307,24624089239,24623813613,24624673640,272,273440,1,74194,2,25053,586588,256,64,64,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,24624246666,24624259063,24624673641,24624737128,0,1184,1184,74195,1,12397,63487,256,64,64,3
183,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,24624460280,24624473507,24624738312,24624790376,0,1216,1216,74196,1,13227,52064,256,64,64,3
199,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,24624588078,24624598521,24624791592,24630524747,0,1504,1504,74197,1,10443,5733155,256,64,64,3
201,1,"[8, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,52613349376.0,155189248.0,24624850155,24624863277,24630526251,24743604498,17408,1312,1312,74199,1,13122,113078247,256,64,64,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,24625069130,24625085734,24743605810,24743637233,0,1,1,74201,1,16604,31423,256,64,64,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,16777216.0,24625302786,24625321843,24743637234,24743679474,0,544,544,74202,1,19057,42240,256,64,64,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,8589934592.0,26214400.0,24625513987,24625526420,24743680018,24762099093,17408,576,576,74203,1,12433,18419075,256,64,64,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,24625684437,24625695960,24762099669,24762132628,0,1,1,74205,1,11523,32959,256,64,64,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,16777216.0,24625812007,24625824048,24762132629,24762173333,0,2336,2336,74206,1,12041,40704,256,64,64,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 788, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 788, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1652555776.0,11817984.0,24625958499,24625967194,24762175669,24766759070,17408,352,352,74207,1,8695,4583401,256,64,64,3
181,1,"[8, 256, 788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",394,512,0.0,0.0,24626093781,24626248976,24766759422,24766817917,16,549374,544766,74209,5,51047,53887,256,64,64,3
181,2,"[8, 256, 788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",394,256,0.0,0.0,24767325428,24767685701,24767362683,24767709337,0,7891002,7579610,74209,4,120023,35262,256,64,64,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,16777216.0,24768255357,24768272074,24775288947,24775323762,0,1312,1312,74206,1,16717,34815,256,64,64,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,24768336350,24768352368,24775325074,24775374450,0,36929222,36929222,74205,1,16018,49376,256,64,64,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,16777216.0,24768816377,24768830131,24812303672,24812339127,0,1,1,74202,1,13754,35455,256,64,64,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,24768883459,24768898468,24812339128,24812388280,0,224929716,224929716,74201,1,15009,49152,256,64,64,3
199,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,24769445162,24769566191,25037317996,25042950960,0,1951,1375,74197,2,93055,5632388,256,64,64,3
183,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,24769643448,24769682273,25042952335,25043431629,0,2112,544,74196,2,25700,477726,256,64,64,3
152,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,24769742252,24769757184,25043432173,25043525837,0,608,608,74195,1,14932,93664,256,64,64,3
205,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,24769903082,24769921531,25043526445,25043708172,800,6848,6848,74194,1,18449,181727,256,64,64,3
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,24770363633,24770722324,25043715020,25128673088,20740,145088,104864,74193,4,68404,84917844,256,64,64,3
152,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,24770930608,24770944255,25128777952,25128871903,0,384,384,74192,1,13647,93951,256,64,64,3
205,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,24771074474,24771091436,25128872287,25129054590,800,7456,7456,74191,1,16962,182303,256,64,64,3
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,24771462552,24771779551,25129062046,25213708244,20740,145696,105504,74190,4,63454,84606006,256,64,64,3
183,2,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,24771990652,24772027702,25213813748,25214375761,0,800,288,74189,2,24767,561501,256,64,64,3
152,2,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,24772089152,24772102849,25214376049,25214744527,0,1312,1312,74188,1,13697,368478,256,64,64,3
205,2,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,24772226949,24772242715,25214745839,25215373259,800,7169,7169,74187,1,15766,627420,256,64,64,3
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,24772593498,24772870809,25215380428,25535403969,20740,143201,104960,74186,4,58438,319985300,256,64,64,3
152,2,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,24773071694,24773085538,25535508929,25535879391,0,288,288,74185,1,13844,370462,256,64,64,3
205,2,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,24773239980,24773255860,25535879679,25536505500,800,6816,6816,74184,1,15880,625821,256,64,64,3
203,2,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,24773629897,24773906213,25536512316,25699527975,20740,76961,53504,74183,4,57345,162992202,256,64,64,3
183,2,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,24774114340,24774150439,25699581479,25700310595,0,832,256,74182,2,24073,728540,256,64,64,3
152,2,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,24774210580,24774224242,25700310851,25701047839,0,1,1,74181,1,13662,736988,256,64,64,3
205,2,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,671088640.0,24774350052,24774365611,25701047840,25702286393,800,6848,6848,74180,1,15559,1238553,256,64,64,3
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,24774711836,24774986449,25702293241,26025729980,20740,38562,26945,74179,4,57672,323425122,256,64,64,3
152,2,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,24775181827,24775194899,26025756925,26026495801,0,224,224,74178,1,13072,738876,256,64,64,3
205,2,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,671088640.0,24775328004,24775343731,26026496025,26027739090,800,6113,6113,74177,1,15727,1243065,256,64,64,3
203,2,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,203685888.0,24775638526,24775914314,26027745203,26280679770,20740,24448,14688,74176,4,59784,252924807,256,64,64,3
183,2,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,24776119594,24776155435,26280694458,26282160851,0,1153,1152,74175,2,24002,1466392,256,64,64,3
152,2,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,24776215744,24776229700,26282162003,26283633355,0,353,353,74174,1,13956,1471352,256,64,64,3
205,2,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1342177280.0,24776352453,24776368398,26283633708,26286079871,800,6976,6976,74173,1,15945,2446163,256,64,64,3
203,2,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,24776714127,24776993089,26286086847,26606991466,12544,19584,10976,74172,4,60390,320896011,256,64,64,3
152,2,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,24777214294,24777228189,26607002442,26608475235,0,512,512,74171,1,13895,1472793,256,64,64,3
205,2,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1342177280.0,24777375780,24777393382,26608475747,26610928726,800,7168,7168,74170,1,17602,2452979,256,64,64,3
203,2,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,24777755294,24778027763,26610935894,26845829039,12544,18337,9664,74169,4,58832,234884472,256,64,64,3
183,2,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,24778239321,24778275419,26845838703,26848692033,0,480,96,74168,2,23845,2852946,256,64,64,3
152,2,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,24778337581,24778351956,26848692129,26851637138,0,1312,1312,74167,1,14375,2945009,256,64,64,3
205,2,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2684354560.0,24778476744,24778493823,26851638450,26856517464,800,7201,7201,74166,1,17079,4879014,256,64,64,3
203,2,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,24778798237,24779064169,26856524665,27178102458,6400,16000,7296,74165,4,57710,321569089,256,64,64,3
152,2,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,24779296402,24779309794,27178109754,27181057483,0,576,576,74164,1,13392,2947729,256,64,64,3
205,2,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2684354560.0,24779433129,24779448560,27181058059,27185932530,800,10016,10016,74163,1,15431,4874471,256,64,64,3
203,2,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,24779751312,24779844769,27185942546,27195855040,4352,10849,7168,74162,2,27249,9908813,256,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,24780471880,24780491767,27195862208,27195864800,0,448,448,-1,1,19887,2592,256,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,24780778401,24780791731,27195865248,27195867328,0,384,384,-1,1,13330,2080,256,64,64,3
