op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1140878469,1140888610,1140888560,1140964527,17408,1,1,878705,1,10141,75967,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1140889815,1140898031,1140964528,1140970320,0,352,352,878706,1,8216,5792,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1140923203,1140928775,1140970672,1140973840,0,152927,152927,878709,1,5572,3168,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1141117214,1141126978,1141126767,1141129455,0,209631,209631,878710,1,9764,2688,16,16,16,3
0,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1141328727,1141343882,1141339086,1141361230,1024,47137,47136,878711,2,14371,22143,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1141399175,1141408280,1141408366,1141414318,0,218303,218303,878712,1,9105,5952,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1141623268,1141633007,1141632621,1141635629,0,311391,311391,878715,1,9739,3008,16,16,16,3
229,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1141934310,1141977069,1141947020,1141980140,0,409279,381151,878717,2,18720,4992,16,16,16,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",65,64,43352064.0,855552.0,1142350082,1142361738,1142361291,1142475978,17408,175616,175616,878721,1,11656,114687,16,16,16,3
23,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1204228.0,1142638520,1142651146,1142651594,1142655914,0,181919,181919,878730,1,12626,4320,16,16,16,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1142826569,1142837375,1142837833,1142840521,0,32768,32768,878732,1,10806,2688,16,16,16,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1142867193,1142872864,1142873289,1142877385,0,30688,30688,878736,1,5671,4096,16,16,16,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1142901562,1142907237,1142908073,1142949033,16896,65568,65568,878738,1,5675,40960,16,16,16,3
21,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1901592.0,1143006557,1143014436,1143014601,1143018696,0,167776,167776,878740,1,7879,4095,16,16,16,3
224,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,1143175101,1143186526,1143186472,1143213064,0,170143,170143,878741,1,11425,26592,16,16,16,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,1143372477,1143382914,1143383207,1143387143,0,32928,32928,878742,1,10437,3936,16,16,16,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1143413836,1143419934,1143420071,1143487687,16896,128416,128416,878747,1,6098,67616,16,16,16,3
214,1,"[8, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1143605889,1143615977,1143616103,1143618758,0,138496,138496,878750,1,10088,2655,16,16,16,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,14450688.0,686592.0,1143747151,1143756705,1143757254,1143871717,17408,259040,259040,878752,1,9554,114463,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1144119382,1144130953,1144130757,1144132805,0,155455,155455,878763,1,11571,2048,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393344.0,1144277900,1144478048,1144288260,1144480612,0,271550,86143,878764,3,29870,6945,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1144559220,1144566556,1144566755,1144569027,0,192927,192927,878765,1,7336,2272,16,16,16,3
0,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1144752042,1144767713,1144761954,1144784066,1024,137599,137088,878766,2,14975,21601,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1144911623,1144920866,1144921154,1145031106,17408,704,704,878767,1,9243,109952,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1144941727,1144947858,1145031810,1145035554,0,36864,36864,878771,1,6131,3744,16,16,16,3
166,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1145062581,1145072345,1145072418,1145097409,0,192512,192512,878772,1,9764,24991,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1145280752,1145290244,1145289921,1145365696,17408,1601,1601,878773,1,9492,75775,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1145291240,1145298387,1145367297,1145371807,0,1,1,878774,1,7147,4510,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1145321610,1145327075,1145371808,1145375937,0,186847,186847,878777,1,5465,4129,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393344.0,1145552286,1145743547,1145562784,1145746111,0,255550,79904,878778,3,29578,7681,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1145818304,1145825836,1145826015,1145828287,0,314975,314975,878779,1,7532,2272,16,16,16,3
213,1,"[0, 0]",544,512,0.0,393216.0,1146131559,1146143558,1146143262,1146147198,0,330879,330879,878793,1,11999,3936,16,16,16,3
0,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1146466470,1146483683,1146478077,1146496189,1024,139904,138591,878794,2,16404,16799,16,16,16,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,9437184.0,282624.0,1146625337,1146634374,1146634780,1146710300,17408,640,640,878795,1,9037,75520,16,16,16,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,282624.0,1146635315,1146640195,1146710940,1146715100,0,153823,153823,878796,1,4880,4160,16,16,16,3
0,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1146858418,1146874285,1146868923,1146881211,1024,53632,53216,878799,2,15075,11872,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1146926154,1146934006,1146934427,1146940251,0,209183,209183,878800,1,7852,5824,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1147137971,1147149075,1147149434,1147151546,0,184128,184128,878803,1,11104,2112,16,16,16,3
229,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1147324694,1147360272,1147335674,1147362490,0,394206,372734,878805,2,15977,5344,16,16,16,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,173408256.0,1766400.0,1147723621,1147735690,1147735224,1148162743,17408,480,480,878809,1,12069,427519,16,16,16,3
23,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,2408452.0,1148015169,1148028200,1148163223,1148169399,0,36832,36832,878818,1,13031,6176,16,16,16,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,1148195210,1148205596,1148206231,1148209751,0,39488,39488,878820,1,10386,3520,16,16,16,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,1148242219,1148248587,1148249239,1148255414,0,28193,28193,878824,1,6368,6175,16,16,16,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1148277647,1148282887,1148283607,1148359862,16896,32768,32768,878826,1,5240,76255,16,16,16,3
21,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3803184.0,1148383846,1148392049,1148392630,1148400822,0,153568,153568,878828,1,8203,8192,16,16,16,3
224,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,5531904.0,1148545398,1148554717,1148554390,1148600853,0,157984,157984,878829,1,9319,46463,16,16,16,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,3687936.0,1148747997,1148758740,1148758837,1148765173,0,30240,30240,878830,1,10743,6336,16,16,16,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1148788516,1148795009,1148795413,1148925108,16896,57344,57344,878835,1,6493,129695,16,16,16,3
214,1,"[8, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1148972647,1148982102,1148982452,1148988596,0,130496,130496,878838,1,9455,6144,16,16,16,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,64,57802752.0,1391616.0,1149109551,1149118936,1149119092,1149336755,17408,157663,157663,878840,1,9385,217663,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1149482842,1149494835,1149494418,1149497682,0,141728,141728,878851,1,11993,3264,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196736.0,1149629559,1149816717,1149639410,1149819217,0,251583,78976,878852,3,27484,7200,16,16,16,3
21,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1149890893,1149898405,1149898193,1149901041,0,209823,209823,878853,1,7512,2848,16,16,16,3
0,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1150100662,1150116524,1150110864,1150123184,1024,150240,149696,878854,2,15116,11776,16,16,16,3
201,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,1150263754,1150273070,1150272880,1150348463,17408,1440,1440,878855,1,9316,75583,16,16,16,3
201,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,1150273934,1150278490,1150349903,1150354607,0,1088,1088,878856,1,4556,4704,16,16,16,3
201,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1150302471,1150307746,1150355695,1150358703,0,63456,63456,878859,1,5275,3008,16,16,16,3
166,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1150413149,1150422268,1150422159,1150440495,0,303199,303199,878860,1,9119,18336,16,16,16,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,552960.0,1150733108,1150743935,1150743694,1150819469,17408,1,1,878861,1,10827,75775,16,16,16,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,552960.0,1150744859,1150749638,1150819470,1150824910,0,544,544,878862,1,4779,5440,16,16,16,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1150774490,1150780463,1150825454,1150827694,0,181535,181535,878865,1,5973,2240,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196736.0,1150998906,1151194289,1151009229,1151196332,0,262239,81376,878866,3,26672,6240,16,16,16,3
21,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1151269603,1151277530,1151277708,1151280012,0,207392,207392,878867,1,7927,2304,16,16,16,3
0,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1151477290,1151492789,1151487404,1151500523,1024,66560,66464,878868,2,14729,13023,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1151559564,1151567399,1151566987,1151572811,0,186688,186688,878869,1,7835,5824,16,16,16,3
