op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1048087041,1048099387,1048099390,1048106846,0,108960,108960,291584,1,12346,7456,16,128,128,3
213,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,1048202704,1048216709,1048215806,1048249150,0,200448,200448,291585,1,14005,33344,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,1048436374,1048450106,1048449598,1048480574,0,285184,285184,291588,1,13732,30976,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,256,0.0,0.0,1048753555,1048900962,1048765758,1050196734,20736,162272,46816,291591,3,29728,1315520,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1050233862,1050486179,1050243550,1050532670,272,381825,141633,291592,2,18508,48928,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1050663526,1050674734,1050674303,1050689599,0,137568,137568,291593,1,11208,15296,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,1050817771,1050826629,1050827167,1050858302,0,95841,95841,291594,1,8858,31135,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1050946058,1051197658,1050954143,1051269791,272,386976,145472,291595,2,17275,74144,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1051404624,1051420699,1051415263,1052725279,20736,51136,46976,291596,2,15112,1305856,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1052762886,1053013141,1052772255,1053059615,272,476288,237824,291597,2,18074,48896,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1053286611,1053297892,1053297439,1053305247,0,108320,108320,291598,1,11281,7808,16,128,128,3
213,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,1053402938,1053413490,1053413567,1053446975,0,157856,157856,291599,1,10552,33408,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,1053594781,1053604880,1053604831,1053637375,0,271936,271936,291602,1,10099,32544,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,256,0.0,0.0,1053896457,1054016137,1053909311,1055333183,20736,137408,49152,291605,3,25546,1335616,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1055372613,1055625981,1055382335,1055672959,272,371136,129504,291606,2,18318,48992,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1055792860,1055802736,1055802463,1055810207,0,126400,126400,291607,1,9876,7744,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,1055927687,1055936489,1055936607,1055968063,0,94656,94656,291608,1,8802,31456,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1056054433,1056304521,1056062719,1056377663,272,385920,145120,291609,2,17858,74144,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1056511366,1056528635,1056522783,1057856320,20736,57375,53119,291610,2,16288,1329281,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1057900251,1058167426,1057909439,1058213984,272,382720,126752,291611,2,18244,48577,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1058331426,1058340557,1058340736,1058347840,0,98176,98176,291612,1,9131,7104,16,128,128,3
213,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,1058435826,1058445405,1058446016,1058478912,0,153792,153792,291613,1,9579,32896,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,1058622364,1058632684,1058632704,1058665280,0,267712,267712,291616,1,10320,32576,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,256,0.0,0.0,1058921266,1059038318,1058932992,1060330304,20736,134304,47104,291619,3,23835,1310112,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1060367852,1060630695,1060377408,1060677472,272,384480,133408,291620,2,19884,48992,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1060800707,1060810410,1060810880,1060817728,0,122176,122176,291621,1,9703,6848,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,1060930229,1060939408,1060939904,1060971328,0,100320,100320,291622,1,9179,31424,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1061063762,1061402369,1061071648,1061475136,272,477728,148832,291623,2,18272,74592,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1061613581,1061628786,1061623968,1062930272,20736,48480,45984,291624,2,14245,1303808,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1062966989,1063223868,1062976256,1063271008,272,368800,123072,291625,2,18525,49024,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1063384989,1063394225,1063394080,1063401920,0,88416,88416,291626,1,9236,7840,16,128,128,3
213,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,1063481324,1063490462,1063490336,1063525152,0,150688,150688,291627,1,9138,34816,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,1063665178,1063675585,1063675840,1063707456,0,182305,182305,291630,1,10407,31616,16,128,128,3
203,1,"[16, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,1063879585,1063889848,1063889761,1063914304,0,110560,110560,291632,1,10263,24543,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1064016458,1064259768,1064024864,1064305153,272,376672,143648,291633,2,18357,47265,16,128,128,3
203,1,"[16, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1064438523,1064455755,1064448801,1064995649,12544,51008,46368,291634,2,15463,542208,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1065032657,1065283171,1065042017,1065318753,272,378432,139552,291635,2,17790,37856,16,128,128,3
152,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1065448643,1065457891,1065458305,1065462593,0,215392,215392,291636,1,9248,4288,16,128,128,3
203,1,"[16, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1065668798,1065684241,1065677985,1068323649,20736,54880,49120,291637,2,14452,2639904,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,31981568.0,1068363837,1068618226,1068372769,1068700449,272,323616,88096,291638,2,25464,92160,16,128,128,3
152,1,"[8, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,15990784.0,1068779064,1068788378,1068788545,1068815169,0,106624,106624,291639,1,9314,26624,16,128,128,3
203,1,"[16, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,1068912254,1068921539,1068921793,1068946145,0,101632,101632,291640,1,9285,24352,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1069039591,1069283496,1069047777,1069329217,272,366080,132448,291641,2,16997,47808,16,128,128,3
203,1,"[16, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1069451464,1069467707,1069461665,1070008449,12544,52736,47776,291642,2,15154,541824,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1070048183,1070402590,1070056225,1070438402,272,490367,146303,291643,2,18661,38113,16,128,128,3
152,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1070575153,1070584897,1070584705,1070590145,0,92800,92800,291644,1,9744,5440,16,128,128,3
213,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,1070673583,1070683255,1070682945,1070697282,0,173247,173247,291645,1,9672,14337,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,1070859449,1070870221,1070870529,1070883234,0,274912,274912,291648,1,10772,12705,16,128,128,3
203,1,"[16, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,0.0,0.0,1071146779,1071228967,1071158146,1071769730,12544,114015,49664,291651,3,23363,547233,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1071810621,1072060288,1071819394,1072096002,272,379712,140864,291652,2,17309,37760,16,128,128,3
152,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1072227314,1072236566,1072236866,1072241474,0,128768,128768,291653,1,9252,4608,16,128,128,3
203,1,"[16, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,1072360955,1072370332,1072370242,1072386530,0,110912,110912,291654,1,9377,16288,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1072489660,1072748261,1072497442,1072794434,272,381728,133376,291655,2,16595,48640,16,128,128,3
203,1,"[16, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1072917348,1072933351,1072927810,1073474146,12544,52800,48480,291656,2,14993,542016,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1073513768,1073760735,1073522626,1073795906,272,379648,142432,291657,2,17327,36064,16,128,128,3
152,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1073928862,1073938138,1073938338,1073943234,0,92256,92256,291658,1,9276,4896,16,128,128,3
213,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,1074026575,1074035359,1074035490,1074051554,0,162144,162144,291659,1,8784,16064,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,1074203864,1074213141,1074213698,1074227426,0,282848,282848,291662,1,9277,13728,16,128,128,3
203,1,"[16, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,0.0,0.0,1074498909,1074586050,1074510274,1075126530,12544,113376,43584,291665,3,24169,546464,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1075161411,1075418999,1075170114,1075454690,272,380384,133408,291666,2,17960,37600,16,128,128,3
152,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1075579174,1075588643,1075588098,1075593666,0,137824,137824,291667,1,9469,5568,16,128,128,3
203,1,"[16, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,1075722176,1075731714,1075731490,1075747650,0,112544,112544,291668,1,9538,16160,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1075851915,1076227894,1075860194,1076273986,272,503296,136896,291669,2,18702,47392,16,128,128,3
203,1,"[16, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1076399947,1076416482,1076410882,1076955970,12544,55072,50656,291670,2,15469,540672,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1076997677,1077249917,1077006626,1077285442,272,372865,131713,291671,2,17948,37664,16,128,128,3
152,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1077408085,1077417354,1077417155,1077422914,0,98145,98145,291672,1,9269,5759,16,128,128,3
213,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,1077511573,1077520337,1077521059,1077535554,0,162817,162817,291673,1,8764,14495,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,1077688753,1077698171,1077698371,1077711171,0,278624,278624,291676,1,9418,12800,16,128,128,3
203,1,"[16, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,0.0,0.0,1077978117,1078058567,1077989795,1078599811,12544,111166,47872,291679,3,22783,546722,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1078638797,1078894973,1078647683,1078930243,272,379776,134528,291680,2,18336,37312,16,128,128,3
152,1,"[8, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1079055088,1079064739,1079064771,1079069507,0,129376,129376,291681,1,9651,4736,16,128,128,3
