op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,671088640.0,4685824.0,1508526029,1508543622,1508544058,1508582970,32768,88127,88127,726189,1,17593,38912,16,32,32,2
166,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1508661234,1508670538,1508671097,1508676761,0,251680,251680,726193,1,9304,5664,16,32,32,2
201,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,4931584.0,1508909377,1508928463,1508928441,1509004857,49152,122848,122848,726194,1,19086,76416,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1509116881,1509127724,1509127705,1509133881,0,265344,265344,726198,1,10843,6176,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1509387059,1509431094,1509399225,1509438169,0,389503,361439,726199,2,18755,10880,16,32,32,2
172,1,"[0, 0]",480,512,0.0,0.0,1509788949,1511663911,1509799608,1511673399,32768,2131613,356192,726201,13,136842,98370,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1512017435,1512029146,1512029591,1512031799,0,354400,354400,726229,1,11711,2208,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1512374553,1512410509,1512386199,1512418007,0,201951,181087,726230,2,17637,10944,16,32,32,2
201,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,671088640.0,4685824.0,1512581318,1512599054,1512599094,1512638006,32768,90080,90080,726231,1,17736,38912,16,32,32,2
166,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1512717318,1512727047,1512728086,1512732214,0,241664,241664,726235,1,9729,4128,16,32,32,2
201,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,4931584.0,1512955689,1512974382,1512973878,1513051318,49152,141696,141696,726236,1,18693,77440,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1513181657,1513192594,1513193014,1513198678,0,225280,225280,726240,1,10937,5664,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1513412817,1513451759,1513423958,1513458966,0,381087,356607,726241,2,17437,10528,16,32,32,2
172,1,"[0, 0]",480,512,0.0,0.0,1513804156,1515535664,1513815573,1515556404,32768,1996606,355424,726243,13,120394,99649,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1515899885,1515911735,1515911828,1515914676,0,217216,217216,726271,1,11850,2848,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1516119657,1516164898,1516131892,1516172180,0,210815,180863,726272,2,18082,10336,16,32,32,2
201,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,671088640.0,4685824.0,1516334463,1516352841,1516353043,1516391987,32768,86048,86048,726273,1,18378,38944,16,32,32,2
166,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1516469152,1516478047,1516478035,1516483251,0,252160,252160,726277,1,8895,5216,16,32,32,2
201,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,4931584.0,1516716437,1516735106,1516735411,1516811827,49152,239616,239616,726278,1,18669,76416,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1517038563,1517050680,1517051443,1517056851,0,270432,270432,726282,1,12117,5408,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1517314694,1517356059,1517327283,1517362739,0,374814,349791,726283,2,18960,10433,16,32,32,2
172,1,"[0, 0]",480,512,0.0,0.0,1517700353,1519418434,1517712530,1519429169,32768,1968831,354560,726285,13,134014,102368,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1519772077,1519783584,1519783729,1519787153,0,226751,226751,726313,1,11507,3424,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1520002421,1520039863,1520013904,1520047088,0,206624,182848,726314,2,16863,9408,16,32,32,2
201,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,671088640.0,4685824.0,1520212655,1520230472,1520229936,1520268848,32768,91200,91200,726315,1,17817,38912,16,32,32,2
166,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1520349910,1520358846,1520360048,1520364176,0,255072,255072,726319,1,8936,4128,16,32,32,2
201,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,4931584.0,1520600837,1520619600,1520619248,1520696880,49152,141184,141184,726320,1,18763,77632,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1520825564,1520837254,1520838064,1520842288,0,251903,251903,726324,1,11690,4224,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1521083054,1521122555,1521094191,1521129008,0,481279,456703,726325,2,16845,10241,16,32,32,2
172,1,"[0, 0]",480,512,0.0,0.0,1521573072,1523311005,1521585711,1523321710,32768,1985790,354047,726327,13,132859,104256,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1523663724,1523675653,1523675757,1523678670,0,213087,213087,726355,1,11929,2913,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1523880806,1523918307,1523891757,1523925613,0,218080,195232,726356,2,17016,11008,16,32,32,2
201,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,671088640.0,4685824.0,1524102559,1524120382,1524120845,1524159981,32768,89760,89760,726357,1,17823,39136,16,32,32,2
166,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1524238995,1524248636,1524249741,1524253933,0,238976,238976,726361,1,9641,4192,16,32,32,2
201,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,4931584.0,1524484089,1524502192,1524492909,1524569645,49152,182272,182272,726362,1,18103,76736,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1524740253,1524751066,1524751917,1524756013,0,253567,253567,726366,1,10813,4096,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1524997478,1525040213,1525009580,1525046828,0,379040,352192,726367,2,18502,10400,16,32,32,2
172,1,"[0, 0]",480,512,0.0,0.0,1525387605,1527236504,1525399020,1527247883,32768,2093021,348831,726369,13,142312,104673,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1527585729,1527597201,1527596714,1527600682,0,222304,222304,726397,1,11472,3968,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1527810933,1527849467,1527822986,1527856682,0,203968,180608,726398,2,18022,10336,16,32,32,2
201,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,671088640.0,4685824.0,1528019133,1528037398,1528037290,1528077002,32768,86848,86848,726399,1,18265,39712,16,32,32,2
166,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1528154670,1528163554,1528163850,1528167978,0,246144,246144,726403,1,8884,4128,16,32,32,2
201,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,4931584.0,1528405905,1528414294,1528414122,1528491530,49152,134528,134528,726404,1,8389,77408,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1528614139,1528624868,1528626058,1528630825,0,270304,270304,726408,1,10729,4767,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1528888886,1528930751,1528901129,1528937897,0,376608,350304,726409,2,18958,10464,16,32,32,2
172,1,"[0, 0]",480,512,0.0,0.0,1529269447,1531138804,1529288201,1531149000,32768,2107613,350975,726411,13,142554,104161,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1531488125,1531499420,1531499975,1531502119,0,220192,220192,726439,1,11295,2144,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1531710513,1531747262,1531722311,1531754023,0,203008,180512,726440,2,16984,9216,16,32,32,2
201,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,671088640.0,4685824.0,1531916682,1531933997,1531934535,1531974375,32768,92960,92960,726441,1,17315,39840,16,32,32,2
166,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1532057660,1532066762,1532067335,1532071463,0,239040,239040,726445,1,9102,4128,16,32,32,2
201,1,"[2, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,4931584.0,1532291448,1532310275,1532310503,1532386855,49152,133087,133087,726446,1,18827,76352,16,32,32,2
21,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1532508411,1532519720,1532519942,1532526119,0,231423,231423,726450,1,11309,6177,16,32,32,2
0,1,"[2, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1532746254,1532802505,1532757542,1532808742,0,411776,370656,726451,2,17361,10080,16,32,32,2
172,1,"[0, 0]",480,512,0.0,0.0,1533167509,1535005809,1533179398,1535016484,32768,2100094,364800,726453,13,135584,101792,16,32,32,2
