op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1290870228,1290922128,1290881193,1291034792,12544,112159,110591,208392,2,20622,152031,8,32,32,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,1291135090,1291145474,1291145383,1291147431,0,193567,193567,208393,1,10384,2048,8,32,32,3
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1291329653,1291379608,1291340998,1291382950,4352,171839,141055,208394,2,19349,11168,8,32,32,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,1291513022,1291524210,1291524005,1291530405,0,100607,100607,208395,1,11188,6400,8,32,32,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,1291622323,1291631865,1291631012,1291634852,0,176095,176095,208396,1,9542,3840,8,32,32,3
203,1,"[8, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1291799678,1291810596,1291810947,1291964386,12544,49632,49632,208397,1,10918,153439,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,1292005042,1292295139,1292014018,1292307680,272,379965,101311,208398,2,20494,15008,8,32,32,3
21,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1292399118,1292408911,1292408991,1292412255,0,158911,158911,208399,1,9793,3264,8,32,32,3
152,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1292562453,1292572103,1292571166,1292574814,0,228447,228447,208400,1,9650,3648,8,32,32,3
203,1,"[8, 48, 8, 8, 104, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1292791442,1292803431,1292803261,1292828413,4352,139199,139199,208401,1,11989,25152,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1292957726,1293220507,1292967612,1293234330,272,471325,221151,208402,2,20069,16544,8,32,32,3
203,1,"[8, 48, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1293443886,1293455835,1293455481,1293481113,4352,131391,131391,208403,1,11949,25632,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,1703936.0,1293602670,1293984558,1293612504,1294004213,272,540380,170111,208404,2,20803,21440,8,32,32,3
152,1,"[8, 8, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,851968.0,1294164352,1294174890,1294174324,1294178452,0,202847,202847,208405,1,10538,4128,8,32,32,3
203,1,"[8, 104, 8, 8, 104, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1294369650,1294445891,1294381299,1294856336,12544,-2394959,48735,208406,13,63785,2918731,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1294895209,1295169495,1294905071,1295184014,272,462909,200670,208407,2,21557,16704,8,32,32,3
152,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1295372857,1295384990,1295384684,1295388076,0,139967,139967,208408,1,12133,3392,8,32,32,3
199,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1295516469,1295528528,1295528043,1295534219,16,184287,184287,208409,1,12059,6176,8,32,32,3
203,1,"[8, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1295706732,1295750843,1295718506,1296040072,12544,3776,1728,208410,2,20420,319518,8,32,32,3
152,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,1295955870,1295966108,1296041800,1296044168,0,122847,122847,208411,1,10238,2368,8,32,32,3
203,1,"[8, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1296155242,1296197450,1296167015,1296201799,4352,151839,133151,208412,2,19081,16096,8,32,32,3
156,1,"[8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,13312.0,1296324395,1296334979,1296334950,1296343174,0,95936,95936,208413,1,10584,8224,8,32,32,3
23,1,"[8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,13312.0,219648.0,1296430158,1296438544,1296439110,1296441478,0,226622,226622,208414,1,8386,2368,8,32,32,3
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1296656814,1296684336,1296668100,1297366336,20736,64287,49663,208415,2,25718,683612,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1297406251,1297685584,1297415999,1297700478,272,356158,88575,208416,2,20089,16896,8,32,32,3
21,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,319488.0,1297780000,1297789017,1297789053,1297792477,0,156223,156223,208417,1,9017,3424,8,32,32,3
152,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1297939214,1297948277,1297948700,1297950844,0,241631,241631,208418,1,9063,2144,8,32,32,3
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1298180554,1298199948,1298192475,1298877686,20736,62304,56192,208419,2,17533,679099,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1298925035,1299192483,1298933878,1299207764,272,433821,178047,208420,2,19579,18112,8,32,32,3
152,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1299374958,1299385432,1299385811,1299388531,0,192479,192479,208421,1,10474,2720,8,32,32,3
203,1,"[8, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1299568838,1299644215,1299581010,1300055727,12544,-2381524,59935,208422,13,63347,2916176,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1300106722,1300389853,1300115662,1300404332,272,439197,167999,208423,2,20544,17472,8,32,32,3
152,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1300562426,1300572728,1300572331,1300575819,0,150015,150015,208424,1,10302,3488,8,32,32,3
199,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1300714354,1300726216,1300725834,1300732010,16,186111,186111,208425,1,11862,6176,8,32,32,3
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1300906921,1300948890,1300918121,1301240967,12544,41728,39904,208426,2,18184,321022,8,32,32,3
152,1,"[8, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,3328.0,1301268631,1301280961,1301280871,1301283975,0,202879,202879,208427,1,12330,3104,8,32,32,3
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1301474950,1301516225,1301486854,1301520485,4352,143360,131040,208428,2,18294,21311,8,32,32,3
156,1,"[8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,13312.0,1301640306,1301651384,1301651525,1301659748,0,100768,100768,208429,1,11078,8223,8,32,32,3
23,1,"[8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,13312.0,219648.0,1301752371,1301760686,1301760516,1301764196,0,217182,217182,208430,1,8315,3680,8,32,32,3
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1301970659,1301988653,1301981378,1302666846,20736,61760,55776,208431,2,16802,679484,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1302712443,1303011598,1302722622,1303026812,272,388285,101311,208432,2,21363,17216,8,32,32,3
21,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,319488.0,1303117002,1303128084,1303128123,1303131291,0,176991,176991,208433,1,11082,3168,8,32,32,3
152,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1303296956,1303308165,1303308282,1303311834,0,244126,244126,208434,1,11209,3552,8,32,32,3
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1303543873,1303562149,1303555960,1304240212,20736,59616,55264,208435,2,17128,679900,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1304285057,1304563900,1304295476,1304578130,272,450461,184159,208436,2,20747,16352,8,32,32,3
152,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1304750741,1304762371,1304762289,1304764496,0,195807,195807,208437,1,11630,2207,8,32,32,3
203,1,"[8, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1304947028,1305024468,1304960303,1305432140,12544,-2392656,50912,208438,13,65294,2915405,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1305473498,1305754748,1305483052,1305769642,272,451837,182175,208439,2,19312,16928,8,32,32,3
152,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1305940789,1305951492,1305951817,1305954377,0,124511,124511,208440,1,10703,2560,8,32,32,3
199,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1306068596,1306078548,1306078888,1306085352,16,173439,173439,208441,1,9952,6464,8,32,32,3
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1306247675,1306289520,1306258791,1306581061,12544,3040,1568,208442,2,18757,320798,8,32,32,3
152,1,"[8, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,3328.0,1306500678,1306511369,1306582629,1306585157,0,119871,119871,208443,1,10691,2528,8,32,32,3
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1306694102,1306732910,1306705028,1306736708,4352,146367,134719,208444,2,16979,20032,8,32,32,3
156,1,"[8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,13312.0,1306861277,1306870910,1306871427,1306879907,0,94431,94431,208445,1,9633,8480,8,32,32,3
23,1,"[8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,13312.0,219648.0,1306965931,1306974379,1306974338,1306978371,0,212958,212958,208446,1,8448,4033,8,32,32,3
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1307180688,1307197640,1307191329,1307875389,20736,62143,56639,208447,2,15942,678556,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1307921344,1308231442,1307932028,1308245978,272,405406,108416,208448,2,23101,16960,8,32,32,3
21,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,319488.0,1308342645,1308353909,1308354394,1308356666,0,171838,171838,208449,1,11264,2272,8,32,32,3
152,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1308516740,1308528046,1308528504,1308530744,0,348126,348126,208450,1,11306,2240,8,32,32,3
203,1,"[8, 104, 4, 4, 208, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1308866297,1308885138,1308878870,1309556786,20736,57696,52512,208451,2,17784,672732,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,212992.0,1309600040,1309870344,1309609298,1309896560,272,469020,210622,208452,2,20106,28864,8,32,32,3
203,1,"[8, 104, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1310095096,1310112906,1310107182,1310791722,20736,49120,45056,208453,2,16773,680476,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,851968.0,1310827434,1311098469,1310836778,1311124840,272,416861,156767,208454,2,19456,27968,8,32,32,3
152,1,"[8, 8, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,425984.0,1311270969,1311282217,1311281607,1311285191,0,194623,194623,208455,1,11248,3584,8,32,32,3
203,1,"[8, 208, 4, 4, 208, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1311468458,1311590748,1311479814,1312380960,12544,-4820190,55296,208456,26,96811,5776632,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,212992.0,1312426235,1312704547,1312436256,1312730878,272,434333,168127,208457,2,20814,28416,8,32,32,3
152,1,"[8, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,1312887506,1312898765,1312899005,1312901149,0,123231,123231,208458,1,11259,2144,8,32,32,3
199,1,"[8, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,1313014917,1313024217,1313024380,1313030172,16,198623,198623,208459,1,9300,5792,8,32,32,3
203,1,"[8, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1313216962,1313257941,1313228795,1313320986,4352,150047,148735,208460,2,18016,90879,8,32,32,3
152,1,"[8, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,3328.0,1313459420,1313469521,1313469721,1313472537,0,184287,184287,208461,1,10101,2816,8,32,32,3
203,1,"[8, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1313646258,1313685320,1313656824,1313689624,4352,145727,135167,208462,2,17173,22240,8,32,32,3
156,1,"[8, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,26624.0,1313813651,1313824204,1313824791,1313832983,0,96063,96063,208463,1,10553,8192,8,32,32,3
23,1,"[8, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,6656.0,119808.0,1313920060,1313928347,1313929046,1313932310,0,176191,176191,208464,1,8287,3264,8,32,32,3
203,1,"[8, 208, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1314097939,1314108265,1314108501,1314742289,12544,49120,49120,208465,1,10326,633788,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,212992.0,1314782440,1315055603,1314791409,1315082191,272,339997,77855,208466,2,27165,28640,8,32,32,3
21,1,"[8, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,159744.0,1315150315,1315159885,1315160046,1315162126,0,159743,159743,208467,1,9570,2080,8,32,32,3
