op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1358775473,1358786201,1358786087,1358789319,0,217984,217984,475824,1,10728,3232,16,32,32,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,12845056.0,536832.0,1358996035,1359036070,1359007303,1359117894,0,240928,239104,475825,2,18557,108767,16,32,32,2
0,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1359345497,1359356817,1359356998,1359365702,0,145568,145568,475827,1,11320,8704,16,32,32,2
201,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,851968.0,1359501011,1359511847,1359511270,1359524678,32768,27487,27487,475828,1,10836,13408,16,32,32,2
201,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1359544915,1359551847,1359552165,1359561638,0,120927,120927,475832,1,6932,9473,16,32,32,2
166,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1359671871,1359682314,1359682565,1359687237,0,145056,145056,475833,1,10443,4672,16,32,32,2
201,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1245184.0,1359822161,1359831521,1359832293,1359846981,32768,23712,23712,475834,1,9360,14688,16,32,32,2
201,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1359863109,1359869688,1359870693,1359874917,0,211647,211647,475838,1,6579,4224,16,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524544.0,1360076231,1360087499,1360086564,1360090692,0,176544,176544,475840,1,11268,4128,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524320.0,1360253366,1360516350,1360267236,1360520580,0,326047,82111,475841,3,35754,9408,16,32,32,2
35,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1360594494,1360602061,1360602691,1360604739,0,168064,168064,475842,1,7567,2048,16,32,32,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,12845056.0,536832.0,1360762888,1360800068,1360772803,1360883267,0,239615,239039,475843,2,16642,109888,16,32,32,2
0,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1361109653,1361121860,1361122306,1361130562,0,145408,145408,475845,1,12207,8256,16,32,32,2
201,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,851968.0,1361264964,1361275362,1361275970,1361288770,32768,22592,22592,475846,1,10398,12800,16,32,32,2
201,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1361304068,1361311067,1361311362,1361320802,0,131616,131616,475850,1,6999,9440,16,32,32,2
166,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1361441701,1361459978,1361452418,1361456706,0,159168,159168,475851,1,18277,4288,16,32,32,2
201,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1245184.0,1361605055,1361615239,1361615874,1361630785,32768,24704,24704,475852,1,10184,14911,16,32,32,2
201,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1361648050,1361655542,1361655489,1361660545,0,244704,244704,475856,1,7492,5056,16,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524544.0,1361893482,1361906039,1361905249,1361910561,0,170751,170751,475858,1,12557,5312,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524320.0,1362071212,1362307113,1362081312,1362310720,0,301216,81280,475859,3,37426,9472,16,32,32,2
35,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1362383877,1362391402,1362392000,1362394688,0,286815,286815,475860,1,7525,2688,16,32,32,2
0,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1362669450,1362681960,1362681503,1362689599,0,224896,224896,475862,1,12510,8096,16,32,32,2
203,1,"[16, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1362900158,1363083150,1362914495,1363088671,0,359070,204927,475864,3,33435,20033,16,32,32,2
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,6422528.0,287232.0,1363281904,1363318743,1363293598,1363324286,0,329375,323743,475865,2,17165,25056,16,32,32,2
0,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1363636281,1363647874,1363648029,1363654045,0,151200,151200,475867,1,11593,6016,16,32,32,2
201,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,655360.0,1363794360,1363804525,1363805245,1363817245,32768,26528,26528,475868,1,10165,12000,16,32,32,2
201,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1363835472,1363842708,1363843773,1363848765,0,262111,262111,475872,1,7236,4992,16,32,32,2
166,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1364100044,1364111599,1364110876,1364115005,0,204607,204607,475873,1,11555,4129,16,32,32,2
201,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,851968.0,1364295485,1364321561,1364319612,1364332060,0,30240,30240,475874,1,26076,12448,16,32,32,2
201,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1364352458,1364362050,1364362300,1364366684,0,278847,278847,475878,1,9592,4384,16,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262656.0,1364632632,1364646449,1364645531,1364651003,0,158720,158720,475880,1,13817,5472,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262176.0,1364797574,1365060852,1364809723,1365065275,0,337823,92127,475881,3,34243,9856,16,32,32,2
35,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1365148575,1365157133,1365157402,1365159482,0,169952,169952,475882,1,8558,2080,16,32,32,2
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,6422528.0,287232.0,1365318748,1365356586,1365329434,1365362234,0,317055,309247,475883,2,17237,24992,16,32,32,2
0,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1365660608,1365671308,1365671481,1365677369,0,145472,145472,475885,1,10700,5888,16,32,32,2
201,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,655360.0,1365812554,1365822509,1365822841,1365835321,32768,26624,26624,475886,1,9955,12480,16,32,32,2
201,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1365853983,1365861079,1365861945,1365867609,0,128864,128864,475890,1,7096,5664,16,32,32,2
166,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1365987018,1365996082,1365996473,1365999161,0,151551,151551,475891,1,9064,2688,16,32,32,2
201,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,851968.0,1366140618,1366150556,1366150712,1366163000,0,26240,26240,475892,1,9938,12288,16,32,32,2
201,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1366181442,1366188498,1366189240,1366193592,0,216768,216768,475896,1,7056,4352,16,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262656.0,1366399577,1366410007,1366410360,1366414840,0,155680,155680,475898,1,10430,4480,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262176.0,1366560172,1366788667,1366570520,1366793079,0,308319,94272,475899,3,29373,8512,16,32,32,2
35,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1366879382,1366886991,1366887351,1366890007,0,178176,178176,475900,1,7609,2656,16,32,32,2
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,6422528.0,287232.0,1367058261,1367095017,1367068183,1367100630,0,319297,311808,475901,2,16435,24958,16,32,32,2
0,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1367401856,1367412708,1367412438,1367418422,0,149408,149408,475903,1,10852,5984,16,32,32,2
201,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,655360.0,1367557061,1367567060,1367567830,1367579733,32768,26464,26464,475904,1,9999,11903,16,32,32,2
201,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1367597973,1367605251,1367606197,1367610933,0,120224,120224,475908,1,7278,4736,16,32,32,2
166,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1367722125,1367730475,1367731157,1367735157,0,144032,144032,475909,1,8350,4000,16,32,32,2
201,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,851968.0,1367869705,1367879477,1367879189,1367891509,0,25856,25856,475910,1,9772,12320,16,32,32,2
201,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1367910089,1367916621,1367917365,1367921813,0,227039,227039,475914,1,6532,4448,16,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262656.0,1368137592,1368149014,1368148852,1368153428,0,157888,157888,475916,1,11422,4576,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262176.0,1368300876,1368536632,1368311316,1368540724,0,311327,91327,475917,3,28886,9408,16,32,32,2
35,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1368623897,1368631198,1368632051,1368634707,0,260320,260320,475918,1,7301,2656,16,32,32,2
0,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1368883687,1368895065,1368895027,1368901107,0,237599,237599,475920,1,11378,6080,16,32,32,2
203,1,"[16, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1369126690,1369316522,1369138706,1369322290,0,471679,316575,475922,3,28872,28480,16,32,32,2
203,1,"[16, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1369626951,1369667525,1369638865,1369672721,0,326176,307744,475923,2,19723,15424,16,32,32,2
0,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1369969186,1369980551,1369980465,1369986033,0,154048,154048,475925,1,11365,5568,16,32,32,2
201,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,134217728.0,1245184.0,1370129188,1370139701,1370140081,1370154288,0,24832,24832,475926,1,10513,14207,16,32,32,2
201,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1370171034,1370178322,1370179120,1370183216,0,119904,119904,475930,1,7288,4096,16,32,32,2
166,1,"[2, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1370294325,1370302648,1370303120,1370306096,0,176128,176128,475931,1,8323,2976,16,32,32,2
201,1,"[2, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,134217728.0,1343488.0,1370471707,1370482605,1370482224,1370496496,32768,1120,1120,475932,1,10898,14272,16,32,32,2
201,1,"[2, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,1343488.0,1370485130,1370492984,1370497616,1370500656,0,26848,26848,475933,1,7854,3040,16,32,32,2
201,1,"[2, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1370520630,1370527611,1370527504,1370532688,0,232127,232127,475936,1,6981,5184,16,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,132096.0,1370753628,1370765318,1370764815,1370770127,0,144192,144192,475938,1,11690,5312,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131104.0,1370903991,1371238530,1370914319,1371242030,0,468639,149504,475939,3,39269,8576,16,32,32,2
35,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1371378887,1371392320,1371391534,1371394734,0,255264,255264,475940,1,13433,3200,16,32,32,2
203,1,"[16, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1371636131,1371688491,1371649998,1371693709,0,354335,326976,475941,2,24472,16352,16,32,32,2
0,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1372009521,1372021142,1372020685,1372026413,0,147135,147135,475943,1,11621,5728,16,32,32,2
201,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,134217728.0,1245184.0,1372162714,1372173070,1372173548,1372188204,0,22816,22816,475944,1,10356,14656,16,32,32,2
201,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1372204207,1372211115,1372211020,1372216364,0,164544,164544,475948,1,6908,5344,16,32,32,2
166,1,"[2, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1372371144,1372381001,1372380908,1372384492,0,177920,177920,475949,1,9857,3584,16,32,32,2
201,1,"[2, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,134217728.0,1343488.0,1372541835,1372562565,1372562412,1372576364,32768,928,928,475950,1,20730,13952,16,32,32,2
201,1,"[2, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,1343488.0,1372564811,1372570885,1372577292,1372581420,0,23584,23584,475951,1,6074,4128,16,32,32,2
201,1,"[2, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1372597327,1372604248,1372605004,1372609900,0,223327,223327,475954,1,6921,4896,16,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,132096.0,1372822682,1372833273,1372833227,1372837419,0,144928,144928,475956,1,10591,4192,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131104.0,1372972017,1373207909,1372982347,1373212170,0,311007,90144,475957,3,29267,8960,16,32,32,2
35,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1373294604,1373301681,1373302314,1373305674,0,168672,168672,475958,1,7077,3360,16,32,32,2
