op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,841198735,841442084,841207746,841447488,144,390271,157664,68570,2,17378,7135,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,841595375,841604935,841605152,841607232,0,188383,188383,68571,1,9560,2080,4,32,32,1
203,1,"[4, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,524288.0,841785279,841802938,841795615,841826366,16384,127936,123040,68572,2,16000,25855,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,841941375,842193519,841949406,842202397,144,327263,86400,68573,2,18179,12128,4,32,32,1
35,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,842278890,842288324,842288797,842291260,0,249311,249311,68574,1,9434,2463,4,32,32,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,842529853,842540300,842540571,842543163,0,180287,180287,68575,1,10447,2592,4,32,32,1
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,842712292,842723705,842723450,842743866,2304,122880,122880,68576,1,11413,20416,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,842857083,843093374,842866746,843098168,144,390815,165856,68577,2,19219,6463,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,843254602,843263826,843264024,843266104,0,174303,174303,68578,1,9224,2080,4,32,32,1
203,1,"[4, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,851968.0,843430463,843445943,843440407,843483191,49152,109343,108543,68579,2,14610,41984,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,843582864,843830411,843591734,843835445,144,394206,157119,68580,2,17703,6624,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,843982848,843992228,843992564,843995124,0,184063,184063,68581,1,9380,2560,4,32,32,1
203,1,"[4, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,524288.0,844167556,844185618,844179187,844209395,16384,130337,125184,68582,2,16438,25055,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,844325996,844584690,844334579,844593201,144,344191,96192,68583,2,18367,10623,4,32,32,1
35,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,844679477,844688949,844689393,844691505,0,146431,146431,68584,1,9472,2112,4,32,32,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,844829009,844837557,844837936,844841008,0,169824,169824,68585,1,8548,3072,4,32,32,1
203,1,"[4, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,844999604,845010733,845010832,845031119,2304,129632,129632,68586,1,11129,20287,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,845151870,845388088,845160751,845397518,144,386942,161695,68587,2,18607,11520,4,32,32,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,845549115,845559006,845559213,845561869,0,197759,197759,68588,1,9891,2656,4,32,32,1
203,1,"[4, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,75497472.0,2686976.0,845747875,845789888,845759628,845918219,41472,59457,53248,68589,5,32274,152382,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,845957682,846213390,845971467,846221354,144,393342,153567,68590,2,23347,10112,4,32,32,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,846365951,846375038,846374921,846377001,0,204831,204831,68591,1,9087,2080,4,32,32,1
203,1,"[4, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,720896.0,846570688,846603702,846581832,846623784,41472,140223,129855,68592,4,26869,31584,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,846744723,847092667,846753639,847107142,144,527646,190527,68593,2,18559,16384,4,32,32,1
203,1,"[4, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,917504.0,847285912,847316690,847297669,847337509,41472,141055,131071,68594,4,25229,29856,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,847458989,847708258,847468580,847722531,144,315646,78079,68595,2,17772,16384,4,32,32,1
35,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,847792566,847800533,847800610,847804194,0,141536,141536,68596,1,7967,3584,4,32,32,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,847937501,847945597,847945730,847948834,0,184447,184447,68597,1,8096,3104,4,32,32,1
203,1,"[4, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,848122226,848142855,848133281,848174401,4608,118079,111391,68598,2,18818,34432,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,848278141,848519170,848285792,848527391,144,387774,157695,68599,2,16908,11520,4,32,32,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,848674726,848684462,848685086,848687134,0,178111,178111,68600,1,9736,2048,4,32,32,1
203,1,"[4, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,2490368.0,848853892,848873611,848865245,848944861,49152,84640,84256,68601,2,18868,79232,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,849019905,849258948,849029117,849268603,144,380639,151712,68602,2,18161,10559,4,32,32,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,849410370,849420252,849420315,849422363,0,186047,186047,68603,1,9882,2048,4,32,32,1
203,1,"[4, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,720896.0,849597937,849626699,849608410,849647130,41472,138143,129087,68604,4,23311,29664,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,849767910,850035443,849776217,850049048,144,341086,83935,68605,2,18184,15680,4,32,32,1
35,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,850123547,850132641,850132983,850136152,0,144191,144191,68606,1,9094,3169,4,32,32,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,850270582,850279327,850280343,850282519,0,176095,176095,68607,1,8745,2176,4,32,32,1
203,1,"[4, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,850448641,850465540,850458614,850497558,4608,117151,111615,68608,2,15799,33408,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,850599883,850837425,850609173,850845716,144,387934,161695,68609,2,18148,10304,4,32,32,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,850997524,851007037,851007411,851009555,0,175391,175391,68610,1,9513,2144,4,32,32,1
203,1,"[4, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,2490368.0,851173866,851190289,851184946,851265554,49152,88257,88256,68611,2,15548,80607,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,851344321,851698874,851353810,851707856,144,499293,156831,68612,2,19792,11584,4,32,32,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,851854703,851864447,851864687,851867119,0,180479,180479,68613,1,9744,2432,4,32,32,1
203,1,"[4, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,720896.0,852036956,852065171,852047598,852086798,41472,136928,126528,68614,4,22760,28800,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,852204510,852453240,852213326,852467724,144,315519,77824,68615,2,17380,16703,4,32,32,1
35,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,852536518,852545189,852545548,852547596,0,142400,142400,68616,1,8671,2048,4,32,32,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,852681541,852689586,852689996,852692555,0,172480,172480,68617,1,8045,2559,4,32,32,1
203,1,"[4, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,852855232,852872174,852865035,852903946,4608,116831,111840,68618,2,15921,33920,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,853007634,853245341,853015786,853254153,144,387550,159775,68619,2,16694,10592,4,32,32,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,853403899,853413744,853413928,853415944,0,174047,174047,68620,1,9845,2016,4,32,32,1
203,1,"[4, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,2490368.0,853579951,853595337,853589991,853671047,49152,69471,68703,68621,2,14489,80288,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,853731948,853980758,853739750,853989285,144,398973,161055,68622,2,18165,11617,4,32,32,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,854139268,854149648,854150340,854152804,0,182880,182880,68623,1,10380,2464,4,32,32,1
203,1,"[4, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,720896.0,854325636,854354091,854335684,854375587,41472,135486,127616,68624,4,23080,32033,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,854495003,854730948,854503203,854746146,144,307230,80831,68625,2,16450,16544,4,32,32,1
35,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,854818354,854826539,854826977,854829057,0,143360,143360,68626,1,8185,2080,4,32,32,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,854964173,854972041,854972417,854974465,0,184543,184543,68627,1,7868,2048,4,32,32,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,1310720.0,855149053,855178528,855159008,855212032,41472,133791,125343,68628,4,23971,44576,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,855328720,855579523,855337375,855594174,144,409502,169887,68629,2,19176,17184,4,32,32,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,855753700,855763654,855764061,855767037,0,190431,190431,68630,1,9954,2976,4,32,32,1
203,1,"[4, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,75497472.0,9601024.0,855947261,855981801,855957468,856270747,41472,54655,49215,68631,5,27099,307839,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,131072.0,856311098,856662078,856319962,856676345,144,495582,155615,68632,2,19277,16416,4,32,32,1
152,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,856821777,856831783,856831960,856834040,0,178143,178143,68633,1,10006,2080,4,32,32,1
203,1,"[4, 512, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,2195456.0,857001753,857032725,857012183,857066487,41472,124927,114015,68634,4,25360,43392,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,131072.0,262144.0,857172702,857414069,857180502,857440181,144,397758,167327,68635,2,17283,29248,4,32,32,1
203,1,"[4, 512, 4, 4, 1024, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,2293760.0,857597110,857625770,857607508,857659380,41472,134527,124703,68636,4,23216,42048,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,131072.0,262144.0,857775383,858023404,857784083,858048498,144,306558,68992,68637,2,17465,26849,4,32,32,1
35,1,"[4, 4, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,858108443,858116917,858117490,858120178,0,150847,150847,68638,1,8474,2688,4,32,32,1
152,1,"[4, 4, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,858261606,858270584,858271025,858273553,0,181951,181951,68639,1,8978,2528,4,32,32,1
