op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1454116822,1454128559,1460067149,1460161325,0,320,320,898923,1,11737,94176,512,32,32,1
203,1,"[512, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1454345398,1454386420,1460161645,1460564140,0,2048,576,898924,2,19044,401023,512,32,32,1
0,1,"[4, 512, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1454703644,1454716500,1460564716,1460713995,0,640,640,898926,1,12856,149279,512,32,32,1
201,1,"[4, 512, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,1454871161,1454882205,1460714635,1461117226,16896,608,608,898927,1,11044,402591,512,32,32,1
201,1,"[4, 512, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,1454915207,1454922225,1461117834,1461369994,0,1312,1312,898931,1,7018,252160,512,32,32,1
166,1,"[4, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1455044186,1455053482,1461371306,1461623145,0,672,672,898932,1,9296,251839,512,32,32,1
201,1,"[4, 512, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,71368704.0,1455199760,1455209087,1461623817,1461988488,16896,1216,1216,898933,1,9327,364671,512,32,32,1
201,1,"[4, 512, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1455240085,1455246528,1461989704,1462055272,0,576,576,898937,1,6443,65568,512,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554944.0,1455456202,1455467246,1462055848,1462121416,0,160,160,898939,1,11044,65568,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33556480.0,1455629652,1455891724,1462121576,1462192712,0,2496,544,898940,3,45530,69184,512,32,32,1
35,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1455974313,1455982217,1462193256,1462287496,0,288,288,898941,1,7904,94240,512,32,32,1
203,1,"[512, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1456159644,1456198761,1462287784,1462692998,0,289,1,898942,2,17825,404926,512,32,32,1
0,1,"[4, 512, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1456514041,1456525853,1462692999,1462842502,0,1024,1024,898944,1,11812,149503,512,32,32,1
201,1,"[4, 512, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,1456669600,1456680288,1462843526,1463258245,16896,1345,1345,898945,1,10688,414719,512,32,32,1
201,1,"[4, 512, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,1456712053,1456719271,1463259590,1463512133,0,32,32,898949,1,7218,252543,512,32,32,1
166,1,"[4, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1456835013,1456844874,1463512165,1463764100,0,1504,1504,898950,1,9861,251935,512,32,32,1
201,1,"[4, 512, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,71368704.0,1456985652,1456995644,1463765604,1464132195,16896,544,544,898951,1,9992,366591,512,32,32,1
201,1,"[4, 512, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1457027837,1457034336,1464132739,1464198274,0,1,1,898955,1,6499,65535,512,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554944.0,1457244711,1457256220,1464198275,1464263811,0,1312,1312,898957,1,11509,65536,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33556480.0,1457441598,1457687638,1464265123,1464335491,0,2688,1216,898958,3,33205,68896,512,32,32,1
35,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1457770387,1457778806,1464336707,1464431619,0,288,288,898959,1,8419,94912,512,32,32,1
0,1,"[4, 512, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1458031674,1458042564,1464431907,1464581250,0,1344,1344,898961,1,10890,149343,512,32,32,1
203,1,"[512, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,25690112.0,1458262111,1458409816,1464582594,1464814690,32768,2272,256,898963,4,35027,230080,512,32,32,1
203,1,"[512, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1458606331,1458642668,1464814946,1465034881,0,1152,608,898964,2,16653,219391,512,32,32,1
0,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1458959706,1458971741,1465035489,1465080961,0,1152,1152,898966,1,12035,45472,512,32,32,1
201,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,1459122324,1459132686,1465082113,1465447552,16896,1248,1248,898967,1,10362,365439,512,32,32,1
201,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1459164682,1459171293,1465448800,1465576575,0,1,1,898971,1,6611,127775,512,32,32,1
166,1,"[4, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1459406527,1459418337,1465576576,1465705024,0,544,544,898972,1,11810,128448,512,32,32,1
201,1,"[4, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,35913728.0,1459573379,1459583931,1465705568,1466036767,16896,576,576,898973,1,10552,331199,512,32,32,1
201,1,"[4, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1459616134,1459623270,1466037343,1466071711,0,448,448,898977,1,7136,34368,512,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,1459831842,1459842514,1466072159,1466106943,0,288,288,898979,1,10672,34784,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,1459991112,1460209067,1466107231,1466147679,0,1088,256,898980,3,28410,39616,512,32,32,1
35,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1460309067,1460316532,1466147935,1466196831,0,256,256,898981,1,7465,48896,512,32,32,1
203,1,"[512, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1460480105,1460520878,1466197087,1466412062,0,576,288,898982,2,19645,214687,512,32,32,1
0,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1460830805,1460842364,1466412350,1466458718,0,544,544,898984,1,11559,46368,512,32,32,1
201,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,1460985326,1460997379,1466459262,1466829309,16896,576,576,898985,1,12053,370047,512,32,32,1
201,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1461029984,1461037466,1466829885,1466958013,0,672,672,898989,1,7482,128128,512,32,32,1
166,1,"[4, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1461157128,1461165761,1466958685,1467085884,0,224,224,898990,1,8633,127199,512,32,32,1
201,1,"[4, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,35913728.0,1461315774,1461325678,1467086108,1467417180,16896,512,512,898991,1,9904,331072,512,32,32,1
201,1,"[4, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1461357702,1461364526,1467417692,1467452124,0,384,384,898995,1,6824,34432,512,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,1461578921,1461590335,1467452508,1467487196,0,288,288,898997,1,11414,34688,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,1461731026,1461974154,1467487484,1467531835,0,1440,544,898998,3,27896,43455,512,32,32,1
35,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1462068156,1462075799,1467532379,1467581115,0,448,448,898999,1,7643,48736,512,32,32,1
203,1,"[512, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1462243886,1462281315,1467581563,1467794522,0,1057,1,899000,2,16318,211903,512,32,32,1
0,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1462609614,1462622129,1467794523,1467841659,0,320,320,899002,1,12515,47136,512,32,32,1
201,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,1462767004,1462777594,1467841979,1468211706,16896,576,576,899003,1,10590,369727,512,32,32,1
201,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1462809737,1462816576,1468212282,1468339321,0,1280,1280,899007,1,6839,127039,512,32,32,1
166,1,"[4, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1462941191,1462950180,1468340601,1468467641,0,640,640,899008,1,8989,127040,512,32,32,1
201,1,"[4, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,35913728.0,1463089428,1463098289,1468468281,1468798073,16896,1599,1599,899009,1,8861,329792,512,32,32,1
201,1,"[4, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1463130127,1463137458,1468799672,1468834104,0,640,640,899013,1,7331,34432,512,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,1463361985,1463373560,1468834744,1468868952,0,608,608,899015,1,11575,34208,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,1463526162,1463749282,1468869560,1468908664,0,3264,1504,899016,3,36874,37344,512,32,32,1
35,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1463840622,1463848041,1468910168,1468958936,0,544,544,899017,1,7419,48768,512,32,32,1
0,1,"[4, 512, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1464116547,1464127748,1468959480,1469004919,0,1,1,899019,1,11201,45439,512,32,32,1
203,1,"[512, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,14680064.0,1464350496,1464486883,1469004920,1469197431,32768,2560,417,899021,4,40709,190368,512,32,32,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1464792713,1464832612,1469197848,1469305623,0,960,320,899022,2,17747,107135,512,32,32,1
0,1,"[4, 512, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1465153517,1465165796,1469305943,1469323927,0,448,448,899024,1,12279,17984,512,32,32,1
201,1,"[4, 512, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,9437184.0,1465311752,1465334246,1469324375,1469660278,16896,1024,1024,899025,1,22494,335903,512,32,32,1
201,1,"[4, 512, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1465357556,1465364755,1469661302,1469726870,0,608,608,899029,1,7199,65568,512,32,32,1
166,1,"[4, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1465485831,1465503966,1469727478,1469792758,0,2688,2688,899030,1,18135,65280,512,32,32,1
201,1,"[4, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,18874368.0,1465690456,1465700383,1469795446,1470147253,12800,448,448,899031,1,9927,351807,512,32,32,1
201,1,"[4, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1465727615,1465734116,1470147701,1470163285,0,608,608,899035,1,6501,15584,512,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,1465938851,1465949815,1470163893,1470178421,0,1184,1184,899037,1,10964,14528,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8390656.0,1466115160,1466361727,1470179605,1470202997,0,2432,1504,899038,3,37240,22464,512,32,32,1
35,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1466449767,1466458453,1470204501,1470227540,0,1,1,899039,1,8686,23039,512,32,32,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1466628487,1466667155,1470227541,1470335989,0,608,96,899040,2,17176,107936,512,32,32,1
0,1,"[4, 512, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1466968970,1466980860,1470336085,1470353909,0,608,608,899042,1,11890,17824,512,32,32,1
201,1,"[4, 512, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,9437184.0,1467128923,1467139287,1470354517,1470694516,16896,416,416,899043,1,10364,339999,512,32,32,1
201,1,"[4, 512, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1467171352,1467178588,1470694932,1470760052,0,1440,1440,899047,1,7236,65120,512,32,32,1
166,1,"[4, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1467296011,1467305441,1470761492,1470826900,0,2752,2752,899048,1,9430,65408,512,32,32,1
201,1,"[4, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,18874368.0,1467471548,1467483173,1470829652,1471181523,12800,384,384,899049,1,11625,351871,512,32,32,1
201,1,"[4, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1467520220,1467527560,1471181907,1471198291,0,256,256,899053,1,7340,16384,512,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,1467749640,1467760668,1471198547,1471214195,0,512,512,899055,1,11028,15648,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8390656.0,1467893346,1468100014,1471214707,1471239283,0,1152,320,899056,3,26185,23744,512,32,32,1
35,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1468196027,1468203555,1471239603,1471263379,0,480,480,899057,1,7528,23776,512,32,32,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1468364817,1468402487,1471263859,1471370354,0,1441,1440,899058,2,17210,106494,512,32,32,1
0,1,"[4, 512, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1468724598,1468737523,1471371794,1471389842,0,672,672,899060,1,12925,18048,512,32,32,1
