op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,22132992.0,1181955312,1181972926,1181966495,1182061183,16384,88224,83968,314948,2,15984,90432,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1182136810,1182399216,1182145151,1182462400,144,380897,129024,314949,2,18957,65376,64,128,128,1
152,1,"[4, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1182581290,1182591372,1182591424,1182632512,0,168128,168128,314950,1,10082,41088,64,128,128,1
203,1,"[64, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,169869312.0,3166464.0,1182790368,1182918520,1182800640,1186845317,5376,-1677895,61408,314951,28,102461,5783980,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1186896552,1187171558,1186906725,1187234438,144,394304,132160,314952,2,21485,65569,64,128,128,1
152,1,"[4, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1187355825,1187366500,1187366598,1187406470,0,159744,159744,314953,1,10675,39872,64,128,128,1
203,1,"[64, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,22132992.0,1187554381,1187573065,1187566214,1187662470,16384,78912,73216,314954,2,17102,90560,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1187726761,1187998069,1187735686,1188061510,144,309377,49057,314955,2,19710,65504,64,128,128,1
21,1,"[4, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1188100186,1188110454,1188110567,1188172422,0,107713,107713,314956,1,10268,61855,64,128,128,1
152,1,"[4, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1188270358,1188280038,1188280135,1188321927,0,163808,163808,314957,1,9680,41792,64,128,128,1
203,1,"[64, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,561512448.0,17968896.0,1188474713,1188492077,1188485735,1188555399,16384,212416,208160,314958,2,15795,65408,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1188753154,1189025398,1188763559,1189056360,144,440673,181504,314959,2,21021,33632,64,128,128,1
203,1,"[64, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,2246049792.0,38022912.0,1189226773,1189244609,1189237864,1189450376,16384,56320,51264,314960,2,16281,207456,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,1189493288,1189762582,1189501640,1189916617,144,290017,31968,314961,2,19280,156928,64,128,128,1
152,1,"[4, 64, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,1189938463,1189948804,1189948585,1190050377,0,112928,112928,314962,1,10341,101792,64,128,128,1
203,1,"[64, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1190152762,1190314466,1190163305,1190353097,5376,-370108,141025,314963,34,132628,700925,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1190484997,1190763527,1190494122,1190793610,144,422144,155904,314964,2,20366,33248,64,128,128,1
152,1,"[4, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,13369344.0,1190939164,1190949460,1190949514,1190969994,0,192448,192448,314965,1,10296,20480,64,128,128,1
203,1,"[64, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,1363673088.0,14035200.0,1191151156,1191169432,1191162442,1191309962,5376,53120,47552,314966,2,16198,141952,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1191349099,1191620955,1191357514,1191651883,144,335424,73824,314967,2,19913,32769,64,128,128,1
21,1,"[4, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,1191716006,1191725540,1191725707,1191764075,0,123424,123424,314968,1,9534,38368,64,128,128,1
152,1,"[4, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,13369344.0,1191877782,1191887690,1191887499,1191914123,0,192513,192513,314969,1,9908,26624,64,128,128,1
203,1,"[64, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,1363673088.0,14035200.0,1192094913,1192112838,1192106636,1192254092,5376,53536,49120,314970,2,16147,143040,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1192294676,1192563713,1192303212,1192594060,144,410592,152576,314971,2,18743,32832,64,128,128,1
152,1,"[4, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,13369344.0,1192736820,1192746770,1192746636,1192767244,0,183329,183329,314972,1,9950,20608,64,128,128,1
203,1,"[64, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,807168.0,1192939996,1193098019,1192950573,1193140877,5376,-391101,135136,314973,34,130654,716541,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1193266975,1193541753,1193276013,1193573005,144,418208,155648,314974,2,20629,34432,64,128,128,1
152,1,"[4, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,13369344.0,1193718092,1193728736,1193728653,1193749133,0,184481,184481,314975,1,10644,20480,64,128,128,1
203,1,"[64, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,1363673088.0,14035200.0,1193922471,1193939715,1193933614,1194080910,5376,53856,48736,314976,2,15546,142176,64,128,128,1
