op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,771852930,771861533,771862872,771888632,0,124160,124160,203761,1,8603,25760,16,64,64,1
203,1,"[16, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,772002633,772013748,772012792,772034936,0,116927,116927,203763,1,11115,22144,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,772143793,772410350,772151863,772419479,144,402879,147936,203764,2,18730,12673,16,64,64,1
154,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,772560278,772566967,772567415,772571511,0,185439,185439,203765,1,6689,4096,16,64,64,1
203,1,"[16, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,772745447,772756976,772756950,772770166,2304,141280,141280,203767,1,11529,13216,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,772902077,773175061,772911446,773181813,144,484862,223231,203768,2,20127,8736,16,64,64,1
203,1,"[16, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,28311552.0,2766336.0,773392872,773414625,773405044,773428821,5376,155390,147231,203769,2,19273,15618,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,773566686,773934361,773576052,773947763,144,507839,151552,203770,2,20444,15424,16,64,64,1
154,1,"[4, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,774091509,774099211,774099315,774105139,0,149823,149823,203771,1,7702,5824,16,64,64,1
203,1,"[16, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,774245103,774255137,774254962,774279506,0,109664,109664,203773,1,10034,24544,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,774380304,774637477,774389170,774652273,144,395743,149472,203774,2,18500,16832,16,64,64,1
154,1,"[4, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,774794970,774801742,774801745,774807409,0,174335,174335,203775,1,6772,5664,16,64,64,1
203,1,"[16, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,774970239,774981281,774981744,774998384,2304,133088,133088,203777,1,11042,16640,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,775122346,775375059,775131472,775382384,144,334815,93183,203778,2,19159,9280,16,64,64,1
21,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,775466557,775475339,775475567,775479631,0,213088,213088,203779,1,8782,4064,16,64,64,1
203,1,"[16, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,28311552.0,2766336.0,775681493,775700462,775692719,775715183,5376,153919,149247,203780,2,17215,17792,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,775855316,776110518,775864430,776124174,144,393951,150079,203781,2,18065,15872,16,64,64,1
154,1,"[4, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,776267022,776273875,776274253,776279565,0,140256,140256,203782,1,6853,5312,16,64,64,1
203,1,"[16, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,776410922,776420051,776419821,776433581,0,119232,119232,203784,1,9129,13760,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,776544312,776800186,776552813,776808812,144,405375,159648,203785,2,18120,10272,16,64,64,1
154,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,776960557,776967951,776968460,776970603,0,176128,176128,203786,1,7394,2143,16,64,64,1
203,1,"[16, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,777135720,777146711,777146731,777159019,2304,135136,135136,203788,1,10991,12288,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,777284825,777529236,777294155,777535466,144,442175,208736,203789,2,19184,7872,16,64,64,1
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12582912.0,942080.0,777732471,777750849,777744202,777762793,5376,146912,141696,203790,2,16733,13375,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,777896410,778151983,777904489,778162025,144,386751,142047,203791,2,17702,12832,16,64,64,1
154,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,778297899,778304330,778304072,778307944,0,136992,136992,203792,1,6431,3872,16,64,64,1
203,1,"[16, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,778435577,778444790,778444936,778454664,0,149599,149599,203794,1,9213,9728,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,778595523,778967421,778604263,778976807,144,523359,162623,203795,2,19538,11808,16,64,64,1
154,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,779132378,779139297,779139430,779143014,0,174624,174624,203796,1,6919,3584,16,64,64,1
203,1,"[16, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,779306886,779317917,779317638,779333542,2304,134879,134879,203798,1,11031,15904,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,779459347,779723094,779468421,779728741,144,349278,96991,203799,2,19799,8033,16,64,64,1
21,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,779816595,779825985,779825732,779829156,0,199072,199072,203800,1,9390,3424,16,64,64,1
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12582912.0,942080.0,780016853,780035481,780028228,780047972,5376,160639,155807,203801,2,16987,14912,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,780193975,780448896,780203779,780458339,144,402879,159743,203802,2,18591,11424,16,64,64,1
154,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,780611083,780618096,780618082,780621794,0,143744,143744,203803,1,7013,3712,16,64,64,1
203,1,"[16, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,780756384,780765590,780765538,780775426,0,121184,121184,203805,1,9206,9888,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,780888748,781145713,780896610,781154657,144,395327,147840,203806,2,17503,10560,16,64,64,1
154,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,781296226,781302794,781302497,781306209,0,181343,181343,203807,1,6568,3712,16,64,64,1
203,1,"[16, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,781468072,781487369,781487552,781502816,2304,133536,133536,203809,1,19297,15264,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,781628045,781876851,781636352,781881695,144,338591,100640,203810,2,18140,7392,16,64,64,1
21,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,781973512,781982487,781982335,781985887,0,205055,205055,203811,1,8975,3552,16,64,64,1
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12582912.0,942080.0,782179721,782198192,782190942,782209374,5376,154624,148480,203812,2,16835,12288,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,782348677,782612260,782357854,782621021,144,410367,157760,203813,2,18197,10560,16,64,64,1
154,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,782772113,782778831,782778781,782782813,0,175967,175967,203814,1,6718,4032,16,64,64,1
203,1,"[16, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,782932882,782958502,782958780,782964605,0,141023,141023,203816,1,25620,5825,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,783097069,783359672,783105628,783368443,144,412384,160192,203817,2,17378,10623,16,64,64,1
154,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,783522193,783528799,783528635,783531867,0,178016,178016,203818,1,6606,3232,16,64,64,1
203,1,"[16, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,783698672,783709952,783709883,783724891,2304,132191,132191,203820,1,11280,15008,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,783847949,784215607,783857082,784220505,144,546559,190048,203821,2,20582,6912,16,64,64,1
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,784399120,784410113,784410553,784420345,2304,146272,146272,203822,1,10993,9792,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,784556934,784812369,784566617,784824664,144,394334,151551,203823,2,19687,15264,16,64,64,1
154,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,784969711,784976313,784976215,784979671,0,143264,143264,203824,1,6602,3456,16,64,64,1
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,785113402,785122545,785122935,785129815,0,122624,122624,203826,1,9143,6880,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,785244254,785502000,785252439,785514230,144,390079,142304,203827,2,18415,14016,16,64,64,1
154,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,785649846,785656566,785656534,785660246,0,173439,173439,203828,1,6720,3712,16,64,64,1
203,1,"[16, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,785822885,785833413,785833685,785860949,2304,126560,126560,203830,1,10528,27264,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,785978264,786226989,785987509,786231636,144,330783,93184,203831,2,18906,6528,16,64,64,1
21,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,786314993,786324283,786324820,786327252,0,184768,184768,203832,1,9290,2432,16,64,64,1
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,786500669,786511708,786512020,786521716,2304,139423,139423,203833,1,11039,9696,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,786651550,786919126,786661139,786931218,144,400288,144160,203834,2,19732,13951,16,64,64,1
154,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,787069001,787075702,787075378,787079474,0,139296,139296,203835,1,6701,4096,16,64,64,1
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,787208897,787218936,787218770,787226322,0,139487,139487,203837,1,10039,7552,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,787356027,787611966,787365809,787624177,144,389375,145695,203838,2,19723,14688,16,64,64,1
154,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,787762869,787770167,787769872,787773296,0,172576,172576,203839,1,7298,3424,16,64,64,1
203,1,"[16, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,787935840,787946357,787945872,787973904,2304,118528,118528,203841,1,10517,28032,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,788083139,788335323,788092432,788341007,144,332639,91424,203842,2,18830,7360,16,64,64,1
21,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,788423113,788432020,788432431,788434863,0,176159,176159,203843,1,8907,2432,16,64,64,1
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,788600183,788610734,788611022,788620718,2304,146336,146336,203844,1,10551,9696,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,788757945,789121257,788767054,789133517,144,508127,155904,203845,2,20937,14240,16,64,64,1
154,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,789282931,789289728,789289421,789292909,0,143679,143679,203846,1,6797,3488,16,64,64,1
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,789427058,789436348,789436588,789442892,0,126944,126944,203848,1,9290,6304,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,789561646,789819847,789569836,789832011,144,387007,139232,203849,2,18375,14400,16,64,64,1
154,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,789964976,789971360,789971243,789974539,0,172831,172831,203850,1,6384,3296,16,64,64,1
203,1,"[16, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,790135279,790148031,790147370,790174027,2304,137247,137247,203852,1,12752,26657,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,790302091,790551295,790311274,790556650,144,338558,100703,203853,2,19523,7521,16,64,64,1
21,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,790647598,790656921,790657353,790659401,0,184320,184320,203854,1,9323,2048,16,64,64,1
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,790833416,790844126,790843721,790853961,2304,138463,138463,203855,1,10710,10240,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,790983264,791244989,790992424,791257224,144,391871,141567,203856,2,18934,14496,16,64,64,1
154,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,791391973,791398998,791398791,791402247,0,139840,139840,203857,1,7025,3456,16,64,64,1
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,791533131,791542104,791542087,791549767,0,131392,131392,203859,1,8973,7680,16,64,64,1
