op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2099274648,2099532457,2099283281,2099625584,144,373311,126752,800900,2,18745,95744,128,128,128,1
203,1,"[128, 48, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1509949440.0,88103424.0,2099740277,2099760313,2099752336,2099964143,32768,53568,47008,800901,2,17648,205247,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,2100002162,2100270069,2100011151,2100648173,144,256257,1,800902,2,19083,380766,128,128,128,1
152,1,"[4, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,2100440549,2100450601,2100648174,2100885741,0,1856,1856,800903,1,10052,237567,128,128,128,1
203,1,"[128, 120, 32, 32, 120, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,15749376.0,2100654677,2100718204,2100887597,2101098733,5376,-276094,47104,800904,10,55075,534334,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2101136794,2101400478,2101145837,2101491020,144,350527,98496,800905,2,18652,93152,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2101579292,2101589376,2101589516,2101649644,0,69856,69856,800906,1,10084,60128,128,128,128,1
199,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2101710213,2101719673,2101719500,2101758156,16,142752,142752,800907,1,9460,38656,128,128,128,1
203,1,"[128, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2101889841,2101936579,2101900908,2101934091,2304,230463,211008,800908,2,24035,13728,128,128,128,1
152,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,2102135271,2102145096,2102145099,2102146955,0,183712,183712,800909,1,9825,1856,128,128,128,1
203,1,"[128, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2102319589,2102359118,2102330667,2102362347,2304,160287,134271,800910,2,17990,5664,128,128,128,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,2102487595,2102496602,2102496618,2102499018,0,98976,98976,800911,1,9007,2400,128,128,128,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31518720.0,2102590234,2102598272,2102597994,2102654922,0,142176,142176,800912,1,8038,56928,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2102785670,2102805092,2102797098,2102904970,16384,84159,78111,800913,2,16967,101824,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2102975169,2103272263,2102983081,2103363817,144,303583,16384,800914,2,19535,93537,128,128,128,1
21,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2103370281,2103379844,2103380201,2103468265,0,91807,91807,800915,1,9563,88064,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2103549541,2103560065,2103560072,2103619816,0,151648,151648,800916,1,10524,59744,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2103759873,2103778688,2103771464,2103874920,16384,72544,66432,800917,2,17047,97344,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2103932228,2104318121,2103941352,2104410343,144,477312,102784,800918,2,21436,94463,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2104502789,2104513560,2104513127,2104573958,0,156288,156288,800919,1,10771,60831,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,2104717684,2104824273,2104730246,2110488795,5376,-1502462,55808,800920,20,86129,7316819,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2110534765,2110814958,2110544603,2110906586,144,360479,92160,800921,2,20668,93664,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2110988601,2110998492,2110998746,2111059610,0,73792,73792,800922,1,9891,60864,128,128,128,1
199,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2111122445,2111133093,2111133402,2111170778,16,155135,155135,800923,1,10648,37376,128,128,128,1
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2111314780,2111356066,2111325913,2111359193,2304,224800,203840,800924,2,18063,12320,128,128,128,1
152,1,"[4, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,2111553052,2111563073,2111563033,2111563993,0,195775,195775,800925,1,10021,960,128,128,128,1
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2111747924,2111788977,2111759768,2111792888,2304,151617,126944,800926,2,19101,8447,128,128,128,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,2111911826,2111919738,2111919832,2111922232,0,100480,100480,800927,1,7912,2400,128,128,128,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31518720.0,2112014621,2112022462,2112022712,2112079192,0,148224,148224,800928,1,7841,56480,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2112216028,2112234091,2112227416,2112334039,16384,70592,65184,800929,2,16405,101215,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2112390129,2112662709,2112399223,2112753879,144,274688,13824,800930,2,19043,93792,128,128,128,1
21,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2112757526,2112766735,2112767703,2112856278,0,67584,67584,800931,1,9209,88575,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2112915043,2112923528,2112923862,2112983254,0,153600,153600,800932,1,8485,59392,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2113117810,2113143886,2113136854,2113239254,16384,74719,68927,800933,2,24317,96608,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2113299503,2113560905,2113308181,2113652597,144,350687,100160,800934,2,19485,93889,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2113741852,2113752480,2113752757,2113813973,0,150207,150207,800935,1,10628,61216,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,2113952144,2114057811,2113964180,2119690153,5376,-1478013,52800,800936,20,85308,7256786,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2119733118,2120012308,2119742953,2120104137,144,361087,94175,800937,2,20744,94272,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2120187838,2120198093,2120198312,2120257736,0,65632,65632,800938,1,10255,59424,128,128,128,1
199,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2120314540,2120323529,2120323368,2120362184,16,152096,152096,800939,1,8989,38816,128,128,128,1
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2120503105,2120544263,2120514280,2120546504,2304,341983,321535,800940,2,18551,11776,128,128,128,1
152,1,"[4, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,2120856456,2120868465,2120868039,2120870087,0,191808,191808,800941,1,12009,2048,128,128,128,1
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2121050751,2121089712,2121061895,2121093319,2304,147263,123391,800942,2,17530,7552,128,128,128,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,2121208838,2121217040,2121216710,2121219558,0,99264,99264,800943,1,8202,2848,128,128,128,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31518720.0,2121311211,2121319056,2121318822,2121375910,0,147712,147712,800944,1,7845,57088,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2121511796,2121530254,2121523622,2121629893,16384,67488,62944,800945,2,16836,101727,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2121684091,2121955608,2121692837,2122047685,144,271360,10752,800946,2,18556,94240,128,128,128,1
21,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2122048510,2122058254,2122058437,2122147461,0,70624,70624,800947,1,9744,89024,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2122208776,2122218317,2122218085,2122278820,0,155936,155936,800948,1,9541,60735,128,128,128,1
