op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,457667852,457675997,457676670,457689118,0,167776,167776,76832,1,8145,12448,64,32,32,2
183,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,457845856,457856303,457856894,457881534,0,170015,170015,76833,1,10447,24640,64,32,32,2
203,1,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3735552.0,458038509,458108094,458051549,458161597,40960,236353,233471,76834,6,35323,107166,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,458384045,458661789,458395068,458678300,640,385215,140512,76835,4,33064,38529,64,32,32,2
152,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,458808614,458817879,458818812,458823708,0,204927,204927,76836,1,9265,4896,64,32,32,2
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,459016802,459093234,459028635,459206171,2112,56544,52064,76837,5,31829,173056,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,459248575,459503641,459258235,459521083,640,371615,147519,76838,4,29037,38752,64,32,32,2
152,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,459659571,459667948,459668602,459673626,0,193856,193856,76839,1,8377,5024,64,32,32,2
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,459855462,459930532,459867482,460045593,2112,57952,51488,76840,5,30234,171647,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,460086860,460337947,460097081,460355577,640,355808,135136,76841,4,29295,37824,64,32,32,2
152,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,460481388,460490079,460490713,460496185,0,193343,193343,76842,1,8691,5472,64,32,32,2
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,460677557,460751445,460689528,460867608,2112,53728,47104,76843,5,32087,171456,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,460905274,461147669,460914712,461164567,640,357759,144928,76844,4,29260,37024,64,32,32,2
152,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,461300550,461308978,461309495,461314071,0,158784,158784,76845,1,8428,4576,64,32,32,2
183,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,461463213,461472528,461472855,461485463,0,180831,180831,76846,1,9315,12608,64,32,32,2
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,461653689,461726889,461666294,461795350,2112,105888,99936,76847,5,30659,123104,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,461886090,462132301,461895286,462149653,640,376671,165152,76848,4,28423,42848,64,32,32,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,462305343,462314163,462314805,462318773,0,191296,191296,76849,1,8820,3968,64,32,32,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,462498344,462569694,462510069,462817300,40960,61345,57344,76850,6,36237,303230,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,462858360,463125477,462874644,463144052,640,472767,248671,76851,4,35820,45312,64,32,32,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,463380609,463392602,463392723,463396723,0,193856,193856,76852,1,11993,4000,64,32,32,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,463577583,463648049,463590579,463897906,40960,56608,53632,76853,6,36364,304351,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,463942230,464199522,463951538,464217138,640,357854,137983,76854,4,29930,45729,64,32,32,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,464346079,464354534,464355121,464359089,0,196832,196832,76855,1,8455,3968,64,32,32,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,464543852,464613645,464555921,464862768,40960,56640,51808,76856,6,35100,302015,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,464906023,465163576,464914576,465180688,640,364703,141279,76857,4,30699,42688,64,32,32,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,465312360,465321129,465321967,465325967,0,174208,174208,76858,1,8769,4000,64,32,32,2
183,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,465490361,465500234,465500175,465508303,0,186592,186592,76859,1,9873,8128,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,465682996,465750070,465694895,465862382,2112,54592,51456,76860,5,31220,164351,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,465904222,466162951,465913838,466180110,640,361664,139231,76861,4,30875,43839,64,32,32,2
152,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,466310976,466319309,466319341,466321422,0,192479,192479,76862,1,8333,2081,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,466502201,466568778,466513901,466681869,2112,53601,50368,76863,5,31317,164735,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,466723515,466984531,466732237,467001356,640,375520,151040,76864,4,28243,44639,64,32,32,2
152,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,467135493,467152097,467152396,467154956,0,186399,186399,76865,1,16604,2560,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,467329863,467395206,467341355,467509259,2112,53313,50688,76866,5,32104,165279,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,467551084,467815480,467559947,467832842,640,368607,138560,76867,4,28489,42848,64,32,32,2
152,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,467962439,467970917,467971402,467974154,0,188224,188224,76868,1,8478,2752,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,468150557,468217220,468162378,468328458,2112,52160,49151,76869,5,31379,163071,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,468369085,468728713,468377609,468745929,640,477824,154271,76870,4,30478,44767,64,32,32,2
152,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,468890859,468900613,468900200,468903688,0,164512,164512,76871,1,9754,3488,64,32,32,2
183,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,469059109,469068430,469068200,469071880,0,106496,106496,76872,1,9321,3680,64,32,32,2
199,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,469169211,469179117,469178376,469471239,0,3616,3616,76873,1,9906,292863,64,32,32,2
201,1,"[2, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,13153337344.0,106233856.0,469398691,469408964,469474855,470128613,49152,1,1,76875,1,10273,653758,64,32,32,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,469569009,469580034,470128614,470132742,0,1056,1056,76877,1,11025,4128,64,32,32,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,469709326,469719496,470133798,470138853,0,1,1,76878,1,10170,5055,64,32,32,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,469867742,469889178,470138854,470224902,32768,2016,2016,76879,1,21436,86048,64,32,32,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,470061988,470072827,470226918,470230086,0,736,736,76881,1,10839,3168,64,32,32,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,470194367,470203573,470230822,470235142,0,122624,122624,76882,1,9206,4320,64,32,32,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,206569472.0,2163328.0,470345730,470357305,470357766,470378246,0,224,224,76883,1,11575,20480,64,32,32,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,206569472.0,2163328.0,470359885,470367415,470378470,470382598,0,120895,120895,76884,1,7530,4128,64,32,32,2
181,1,"[2, 64, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,512,0.0,0.0,470493444,470618563,470503493,470621765,16,717887,622175,76885,5,46862,22560,64,32,32,2
181,2,"[2, 64, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,128,0.0,0.0,471207677,471608607,471243940,471611395,0,520799,165888,76885,4,93698,12544,64,32,32,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,206569472.0,2163328.0,471762161,471881269,471777283,471898115,0,442367,356351,76884,2,45839,34816,64,32,32,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,472240463,472256229,472254466,472259874,0,70336,70336,76882,1,15766,5408,64,32,32,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,472316797,472331943,472330210,472334338,0,679167,679167,76881,1,15146,4128,64,32,32,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,472892923,472908554,473013505,473018369,0,1408,1408,76878,1,15631,4864,64,32,32,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,472966386,472981001,473019777,473024193,0,2113020,2113020,76877,1,14615,4416,64,32,32,2
199,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,473564824,473606458,475137213,476609882,0,960,640,76873,2,29247,1472349,64,32,32,2
183,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,473678007,473733230,476610522,476734585,0,2240,672,76872,2,26948,122495,64,32,32,2
152,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,473795912,473811618,476735257,476737529,0,1696,1696,76871,1,15706,2272,64,32,32,2
205,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,473971302,473987895,476739225,476764153,256,8160,8160,76870,1,16593,24928,64,32,32,2
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,474373142,474827988,476772313,477007865,2112,42112,33248,76869,9,119061,226688,64,32,32,2
152,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,475055397,475070185,477041113,477046393,0,352,352,76868,1,14788,5280,64,32,32,2
205,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,475195909,475212132,477046745,477072761,256,6752,6752,76867,1,16223,26016,64,32,32,2
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,475572244,476022709,477079513,477313016,2112,39328,33216,76866,9,115819,227391,64,32,32,2
152,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,476239209,476253837,477346232,477351320,0,576,576,76865,1,14628,5088,64,32,32,2
205,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,476375995,476391787,477351896,477377880,256,6784,6784,76864,1,15792,25984,64,32,32,2
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,476752888,477190896,477384664,477618168,2112,39712,32736,76863,9,114334,226528,64,32,32,2
152,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,477414794,477434318,477650904,477656216,0,832,832,76862,1,19524,5312,64,32,32,2
205,2,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,477560984,477576909,477657048,477681656,256,278687,278687,76861,1,15925,24608,64,32,32,2
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,477943041,478394532,477960343,478403670,2112,449505,229792,76860,9,118819,223614,64,32,32,2
183,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,478620209,478657639,478633462,478803958,0,22079,1631,76859,2,25330,150048,64,32,32,2
152,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,478722707,478737708,478805589,478810102,0,71647,71647,76858,1,15001,4513,64,32,32,2
205,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,478866685,478882779,478881749,478908405,256,344288,344288,76857,1,16094,26656,64,32,32,2
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,479235970,479658662,479252693,479845523,2112,139998,39776,76856,9,115305,492608,64,32,32,2
152,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,479871882,479886442,479885299,479893491,0,145184,145184,76855,1,14560,8192,64,32,32,2
205,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,480019806,480040349,480038675,480065523,256,393215,393215,76854,1,20543,26848,64,32,32,2
