op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2909332645,2909344228,2910528520,2911781059,4352,45536,45536,452417,1,11583,1252539,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2911817499,2912081533,2911826595,2912674175,272,252448,1,452418,2,19221,595133,512,128,128,3
203,1,"[512, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2912304391,2912317919,2912674176,2916109716,18688,48224,48224,452419,1,13528,3435540,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,2916149085,2916416521,2916157940,2917662287,272,256927,544,452420,2,19038,1247964,512,128,128,3
152,1,"[8, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,2916694004,2916706977,2917662831,2918010830,0,416,416,452421,1,12973,347999,512,128,128,3
203,1,"[512, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,2916848582,2916860394,2918011246,2918653451,0,44128,44128,452422,1,11812,642205,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,2918689433,2918949661,2918697579,2920185670,272,250399,544,452423,2,17983,1238236,512,128,128,3
152,1,"[8, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,2919110340,2919120283,2920186214,2920534213,0,192,192,452424,1,9943,347999,512,128,128,3
203,1,"[512, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2919314185,2919325918,2920534405,2922055839,4352,51392,51392,452425,1,11733,1521434,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2922098173,2922357295,2922107231,2922950205,272,248830,607,452426,2,18278,594751,512,128,128,3
35,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,2922445899,2922454577,2922950812,2923091484,0,608,608,452427,1,8678,140672,512,128,128,3
203,1,"[512, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2922652990,2922664138,2923092092,2926528432,18688,49472,49472,452428,1,11148,3436340,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,2926568257,2926831847,2926577904,2928046443,272,632253,380286,452429,2,19228,1216572,512,128,128,3
243,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2926978857,2926987378,2928426729,2928808296,0,1440,1440,452430,1,8521,381567,512,128,128,3
203,1,"[512, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2927121309,2927132055,2928809736,2929228135,0,51167,51167,452432,1,10746,418399,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,2929270220,2929531263,2929279302,2929875204,272,347423,97600,452433,2,19125,346079,512,128,128,3
243,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2929670757,2929679151,2929972804,2930071875,0,1,1,452434,1,8394,99071,512,128,128,3
199,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2929813257,2929824063,2930071876,2930174307,16,1280,1280,452436,1,10806,102431,512,128,128,3
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2929995601,2930036761,2930175587,2930393443,12544,1920,1056,452437,2,18040,216992,512,128,128,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,2930247709,2930258267,2930394499,2930396771,0,64511,64511,452438,1,10558,2272,512,128,128,3
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2930449466,2930490051,2930461282,2930493794,4352,154912,137184,452439,2,18430,14784,512,128,128,3
244,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2930619272,2930632183,2930630978,2930634786,0,107103,107103,452440,1,12911,3808,512,128,128,3
23,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50724864.0,2930732356,2930742922,2930741889,2930835809,0,95296,95296,452441,1,10566,93920,512,128,128,3
203,1,"[512, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2930920993,2930931136,2930931105,2932635131,12544,59968,59968,452442,1,10143,1704026,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2932684364,2932951054,2932695099,2933124889,272,318207,64064,452443,2,19850,175647,512,128,128,3
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2933177098,2933188886,2933188953,2934593268,4352,49312,49312,452444,1,11788,1404315,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,2934633560,2935015947,2934642580,2935699759,272,609983,238880,452445,2,19706,686076,512,128,128,3
243,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2935152526,2935159572,2935938639,2936179023,0,1247,1247,452446,1,7046,240384,512,128,128,3
203,1,"[512, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,2935296222,2935306497,2936180270,2937171595,0,54240,54240,452448,1,10275,991325,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,2937217343,2937476970,2937225835,2938160840,272,488094,238399,452449,2,18092,685310,512,128,128,3
243,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2937618235,2937625817,2938399239,2938640646,0,32,32,452450,1,7582,241407,512,128,128,3
199,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,2937748360,2937759462,2938640678,2938885701,16,544,544,452452,1,11102,245023,512,128,128,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2937988732,2938041088,2938886245,2939418914,12544,1633,1,452453,3,25590,531037,512,128,128,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2938242502,2938252732,2939418915,2939422499,0,512,512,452454,1,10230,3584,512,128,128,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2938425738,2938464085,2939423011,2939468099,4352,640,416,452455,2,17089,44864,512,128,128,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2938595013,2938604280,2939468515,2939473731,0,480,480,452456,1,9267,5216,512,128,128,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126812160.0,2938695245,2938703121,2939474211,2939711810,0,1312,1312,452457,1,7876,237599,512,128,128,3
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2938919426,2938938372,2939713122,2967859073,20736,55967,55711,452458,2,17668,28145695,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2967905225,2968176663,2967914784,2968350175,272,260639,544,452459,2,19151,175296,512,128,128,3
35,1,"[8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,2968273753,2968283235,2968350719,2968410335,0,86464,86464,452460,1,9482,59616,512,128,128,3
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2968485967,2968496914,2968496799,2969900794,4352,49599,49599,452461,1,10947,1403995,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,2969941780,2970204212,2969950393,2970887766,272,489983,238175,452462,2,18308,685565,512,128,128,3
243,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2970341266,2970347345,2971125941,2971367603,0,1,1,452463,1,6079,241662,512,128,128,3
203,1,"[512, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,2970491468,2970502063,2971367604,2972360113,0,43776,43776,452465,1,10595,992509,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,2972395374,2972656648,2972403889,2973339854,272,489566,239263,452466,2,17932,685662,512,128,128,3
243,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2972790137,2972796541,2973579117,2973820204,0,544,544,452467,1,6404,241087,512,128,128,3
199,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,2972912511,2972922242,2973820748,2974064843,16,1216,1216,452469,1,9731,244095,512,128,128,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2973158071,2973204872,2974066059,2974599241,12544,1376,288,452470,3,22315,532094,512,128,128,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2973396448,2973405067,2974599529,2974601417,0,1504,1504,452471,1,8619,1888,512,128,128,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2973586220,2973624061,2974602921,2974648329,4352,704,224,452472,2,16645,44928,512,128,128,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2973754921,2973763148,2974648553,2974653865,0,544,544,452473,1,8227,5312,512,128,128,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126812160.0,2973849113,2973857870,2974654409,2974892199,0,1,1,452474,1,8757,237790,512,128,128,3
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2974176637,2974195931,2974892200,3002910791,20736,81312,79904,452475,2,18049,28017183,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,3002976843,3003284050,3002990695,3003457636,272,290848,1,452476,2,25385,176094,512,128,128,3
35,1,"[8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,3003382501,3003393112,3003457637,3003519077,0,77632,77632,452477,1,10611,61440,512,128,128,3
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3003584573,3003597315,3003596709,3004311650,4352,51552,51552,452478,1,12742,714941,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,3004354338,3004611559,3004363202,3004956735,272,367999,120832,452479,2,18359,346366,512,128,128,3
243,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,3004750786,3004757195,3005077567,3005201823,0,576,576,452480,1,6409,124256,512,128,128,3
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,3004902597,3004913974,3005202399,3005703325,0,42464,42464,452482,1,11377,500926,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,3005737529,3005995575,3005745789,3006340667,272,368062,121375,452483,2,17491,348191,512,128,128,3
243,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,3006136153,3006142606,3006462042,3006584154,0,576,576,452484,1,6453,122112,512,128,128,3
199,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,3006265471,3006275014,3006584730,3006710874,16,544,544,452486,1,9543,126144,512,128,128,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3006446928,3006487356,3006711418,3006981657,12544,576,544,452487,2,17982,270207,512,128,128,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,3006690554,3006700684,3006982201,3006984281,0,448,448,452488,1,10130,2080,512,128,128,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3006876025,3006913986,3006984729,3007002713,4352,41504,40960,452489,2,16882,17440,512,128,128,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3007034859,3007043527,3007043673,3007047385,0,100735,100735,452490,1,8668,3712,512,128,128,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,63406080.0,3007139266,3007147995,3007148120,3007266712,0,55488,55488,452491,1,8729,118592,512,128,128,3
203,1,"[512, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3007311969,3007322735,3007322200,3009443920,12544,53216,53216,452492,1,10766,2121720,512,128,128,3
