op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1904749365,1904760921,1904760546,1904764642,0,169344,169344,119380,1,11556,4096,2,32,32,2
201,1,"[2, 8, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,12845056,166912,1904911109,1904934398,1904933986,1904938722,0,386463,386463,119382,1,23289,4736,2,32,32,2
214,1,"[2, 2, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1905312784,1905325866,1905325185,1905329217,0,76448,76448,119388,1,13082,4032,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1905396925,1905405578,1905405665,1905409633,0,138656,138656,119394,1,8653,3968,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1905538522,1905548010,1905548289,1905551009,0,231456,231456,119395,1,9488,2720,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1905771895,1905782516,1905782465,1905787713,0,177055,177055,119396,1,10621,5248,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,163840,1905942672,1905964705,1905964768,1905970496,0,25376,25376,119397,1,22033,5728,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1905988281,1905995854,1905995872,1906001280,0,261600,261600,119401,1,7573,5408,2,32,32,2
166,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1906248938,1906262912,1906262880,1906265568,0,268512,268512,119402,1,13974,2688,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,1906511558,1906534367,1906534080,1906540255,0,28640,28640,119403,1,22809,6175,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1906560732,1906568870,1906568895,1906573023,0,228352,228352,119407,1,8138,4128,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1906790371,1906801272,1906801375,1906803775,0,260544,260544,119408,1,10901,2400,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1907049979,1907065188,1907064319,1907068639,0,67584,67584,119409,1,15209,4320,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1907125334,1907135837,1907136223,1907142367,0,218527,218527,119410,1,10503,6144,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1907350517,1907360914,1907360894,1907364830,0,191232,191232,119413,1,10397,3936,2,32,32,2
229,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1907545399,1907580031,1907556062,1907584542,0,128352,105824,119415,2,16214,5952,2,32,32,2
231,1,"[2, 2, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0,0,1907680285,1907703017,1907690366,1907707358,0,268671,258271,119416,2,14183,6592,2,32,32,2
214,1,"[2, 2, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1907955245,1907966136,1907965629,1907969757,0,139072,139072,119419,1,10891,4128,2,32,32,2
201,1,"[2, 8, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,38535168,300032,1908098625,1908108937,1908108829,1908117213,16896,343168,343168,119421,1,10312,8384,2,32,32,2
23,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176,200708,1908446458,1908460180,1908460381,1908463325,0,203871,203871,119430,1,13722,2944,2,32,32,2
207,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1908649975,1908667786,1908667196,1908671196,0,41952,41952,119432,1,17811,4000,2,32,32,2
207,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1908705228,1908712284,1908713148,1908717276,0,85824,85824,119436,1,7056,4128,2,32,32,2
207,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1908794801,1908802549,1908803100,1908808892,0,111136,111136,119438,1,7748,5792,2,32,32,2
21,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,76832,326536,1908910994,1908919849,1908920028,1908924124,0,104000,104000,119440,1,8855,4096,2,32,32,2
232,1,"[2, 8, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,1909020005,1910208129,1909028124,1910210266,0,1446363,306624,119441,16,106403,42403,2,32,32,2
21,1,"[2, 2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,76832,326536,1910505473,1910516675,1910516890,1910521018,0,344607,344607,119442,1,11202,4128,2,32,32,2
224,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280,460992,1910852879,1910865575,1910865625,1910869721,0,208192,208192,119444,1,12696,4096,2,32,32,2
207,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,307328,1911066517,1911078010,1911077913,1911082617,0,65632,65632,119445,1,11493,4704,2,32,32,2
207,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1911140035,1911148472,1911148249,1911154393,0,193536,193536,119450,1,8437,6144,2,32,32,2
214,1,"[2, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1911335243,1911348204,1911347929,1911352153,0,156543,156543,119453,1,12961,4224,2,32,32,2
201,1,"[2, 8, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,12845056,166912,1911497635,1911518602,1911508696,1911514296,0,389536,389536,119455,1,20967,5600,2,32,32,2
214,1,"[2, 2, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1911890815,1911904152,1911903832,1911907832,0,130592,130592,119461,1,13337,4000,2,32,32,2
231,1,"[2, 2, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0,0,1912026432,1912054016,1912038424,1912057560,0,80832,66815,119463,2,16926,5119,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1912117202,1912124137,1912124375,1912127191,0,168384,168384,119468,1,6935,2816,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65540,1912284438,1912497136,1912295575,1912499927,0,284096,89408,119469,3,33418,9664,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1912580984,1912588238,1912589335,1912591767,0,207135,207135,119470,1,7254,2432,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1912788579,1912798615,1912798902,1912804246,0,154656,154656,119471,1,10036,5344,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,163840,1912949055,1912959179,1912958902,1912964822,0,32928,32928,119472,1,10124,5920,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1912991206,1912997641,1912997750,1913003126,0,135776,135776,119476,1,6435,5376,2,32,32,2
166,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1913127901,1913138710,1913138902,1913142518,0,237856,237856,119477,1,10809,3616,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,1913369763,1913390352,1913380374,1913386709,0,36224,36224,119478,1,20589,6335,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1913414462,1913422238,1913422933,1913426869,0,299168,299168,119482,1,7776,3936,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65540,1913711473,1913960660,1913726037,1913963893,0,337119,107871,119483,3,38835,8608,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1914063720,1914071144,1914071764,1914074132,0,325632,325632,119484,1,7424,2368,2,32,32,2
213,1,"[0, 0]",544,512,0,65536,1914386947,1914400478,1914399764,1914404564,0,208448,208448,119498,1,13531,4800,2,32,32,2
0,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1914601629,1914612947,1914613012,1914617556,0,165216,165216,119499,1,11318,4544,2,32,32,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,8388608,172032,1914761447,1914783993,1914782772,1914789204,0,252255,252255,119500,1,22546,6432,2,32,32,2
0,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1915029962,1915041674,1915041459,1915045587,0,60960,60960,119504,1,11712,4128,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1915096453,1915106320,1915106547,1915113171,0,215008,215008,119505,1,9867,6624,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1915317322,1915328488,1915328179,1915332307,0,202751,202751,119508,1,11166,4128,2,32,32,2
229,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,1915524916,1915558586,1915535058,1915561682,0,515552,493568,119510,2,15616,4640,2,32,32,2
201,1,"[2, 2, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,38535168,322048,1916043188,1916065178,1916055250,1916065138,0,338367,338367,119514,1,21990,9888,2,32,32,2
23,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088,100356,1916390262,1916404739,1916403505,1916407505,0,198624,198624,119523,1,14477,4000,2,32,32,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,1916594372,1916606696,1916606129,1916610257,0,36448,36448,119525,1,12324,4128,2,32,32,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,1916639457,1916645807,1916646705,1916650353,0,83072,83072,119529,1,6350,3648,2,32,32,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2458624,11074,1916715526,1916733780,1916733425,1916739281,0,126176,126176,119531,1,18254,5856,2,32,32,2
21,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,38416,192080,1916854228,1916864761,1916865457,1916868305,0,157759,157759,119533,1,10533,2848,2,32,32,2
224,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640,230496,1917016531,1917026237,1917026064,1917030096,0,200704,200704,119534,1,9706,4032,2,32,32,2
207,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,153664,1917220689,1917231380,1917230800,1917234896,0,53248,53248,119535,1,10691,4096,2,32,32,2
207,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2458624,11074,1917281198,1917287439,1917288144,1917294288,0,187488,187488,119540,1,6241,6144,2,32,32,2
214,1,"[2, 2, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,1917471362,1917481456,1917481776,1917484752,0,137215,137215,119543,1,10094,2976,2,32,32,2
201,1,"[2, 2, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,12845056,140800,1917612145,1917621909,1917621967,1917628015,0,453056,453056,119545,1,9764,6048,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1918067722,1918082069,1918081071,1918084815,0,160831,160831,119556,1,14347,3744,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192,32772,1918233355,1918441685,1918245646,1918445262,0,268223,77792,119557,3,28376,9185,2,32,32,2
21,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1918515272,1918522304,1918523054,1918525134,0,208128,208128,119558,1,7032,2080,2,32,32,2
0,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1918722432,1918732458,1918733262,1918737774,0,153760,153760,119559,1,10026,4512,2,32,32,2
201,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216,311296,1918881072,1918891244,1918891534,1918897454,0,35519,35519,119560,1,10172,5920,2,32,32,2
201,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1918926275,1918933229,1918932973,1918938061,0,125120,125120,119564,1,6954,5088,2,32,32,2
166,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1919052939,1919062810,1919063181,1919065741,0,260032,260032,119565,1,9871,2560,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216,335872,1919313809,1919325068,1919325773,1919331309,0,14304,14304,119566,1,11259,5536,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216,335872,1919326542,1919345214,1919345613,1919348429,0,30848,30848,119567,1,18672,2816,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1919372685,1919378970,1919379277,1919383245,0,241183,241183,119570,1,6285,3968,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192,32772,1919612886,1919835836,1919624428,1919839692,0,300672,94432,119571,3,30364,9024,2,32,32,2
21,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1919923940,1919934498,1919934124,1919936204,0,243104,243104,119572,1,10558,2080,2,32,32,2
0,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1920167482,1920178938,1920179308,1920184012,0,52608,52608,119573,1,11456,4704,2,32,32,2
