op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1344772159,1344785147,1344785322,1344801130,0,168383,168383,645796,1,12988,15808,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1344958198,1344979608,1344969513,1344998313,12800,12288,12288,645797,1,21410,28800,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1345002811,1345009516,1345010601,1345024937,0,116128,116128,645801,1,6705,14336,32,32,32,1
166,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1345131825,1345140620,1345141065,1345147817,0,171839,171839,645802,1,8795,6752,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1345310307,1345318952,1345319656,1345360648,16384,160,160,645803,1,8645,40992,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1345344879,1345352910,1345360808,1345366952,0,219519,219519,645807,1,8031,6144,32,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,1345575627,1345586668,1345586471,1345592039,0,214847,214847,645809,1,11041,5568,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,1345792602,1346081618,1345806886,1346086885,0,363199,93024,645810,3,49141,9824,32,32,32,1
35,1,"[4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1346170295,1346179379,1346179909,1346184101,0,210751,210751,645811,1,9084,4192,32,32,32,1
203,1,"[32, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1346382119,1346421617,1346394852,1346427396,0,344607,343775,645812,2,19141,31712,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1346758440,1346770831,1346771171,1346785923,0,140767,140767,645814,1,12391,14752,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1346915716,1346925932,1346926690,1346955394,12800,6912,6912,645815,1,10216,28704,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1346955445,1346962041,1346962306,1346977890,0,117312,117312,645819,1,6596,15584,32,32,32,1
166,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1347086075,1347094670,1347095202,1347101602,0,163775,163775,645820,1,8595,6400,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1347256355,1347264857,1347265377,1347306209,16384,160,160,645821,1,8502,40832,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1347290239,1347297449,1347306369,1347312545,0,210911,210911,645825,1,7210,6176,32,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,1347513339,1347523720,1347523456,1347528992,0,166400,166400,645827,1,10381,5536,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,1347682390,1347928657,1347695392,1347933087,0,306719,77664,645828,3,30690,8640,32,32,32,1
35,1,"[4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1348003974,1348009988,1348010751,1348015007,0,261471,261471,645829,1,6014,4256,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1348265522,1348276201,1348276478,1348291485,0,210144,210144,645831,1,10679,15007,32,32,32,1
203,1,"[32, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,75497472.0,1474560.0,1348489898,1348641508,1348501629,1348661628,25088,282271,177056,645833,4,32966,54784,32,32,32,1
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1348829266,1348864772,1348838684,1348869019,0,324384,315679,645834,2,15172,21630,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1349174007,1349184986,1349184698,1349191674,0,143456,143456,645836,1,10979,6976,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,1349325488,1349334703,1349335130,1349364634,12800,6336,6336,645837,1,9215,29504,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1349364056,1349370477,1349370970,1349380922,0,237663,237663,645841,1,6421,9952,32,32,32,1
166,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1349607452,1349618439,1349618585,1349622681,0,163807,163807,645842,1,10987,4096,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,1349777011,1349796132,1349786488,1349816600,12800,608,608,645843,1,19121,30112,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,1349797773,1349805970,1349817208,1349823384,0,15808,15808,645844,1,8197,6176,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1349832073,1349838284,1349839192,1349843672,0,220415,220415,645847,1,6211,4480,32,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,1350053290,1350063964,1350064087,1350068919,0,155872,155872,645849,1,10674,4832,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,1350214025,1350475649,1350224791,1350479830,0,329439,82304,645850,3,29991,7904,32,32,32,1
35,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1350554543,1350561455,1350562134,1350565910,0,178335,178335,645851,1,6912,3776,32,32,32,1
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1350733169,1350769994,1350744245,1350775189,0,317215,307711,645852,2,16723,21440,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1351071853,1351082719,1351082900,1351089044,0,150911,150911,645854,1,10866,6144,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,1351229890,1351239480,1351239955,1351269267,12800,8160,8160,645855,1,9590,29312,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1351270258,1351276426,1351277427,1351285651,0,114976,114976,645859,1,6168,8224,32,32,32,1
166,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1351391323,1351400399,1351400627,1351405875,0,145631,145631,645860,1,9076,5248,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,1351541761,1351550835,1351551506,1351582610,12800,1472,1472,645861,1,9074,31104,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,1351551778,1351556900,1351584082,1351590258,0,8704,8704,645862,1,5122,6176,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1351591339,1351597970,1351598962,1351603090,0,258015,258015,645865,1,6631,4128,32,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,1351846253,1351862201,1351861105,1351865233,0,155616,155616,645867,1,15948,4128,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,1352009832,1352247316,1352020849,1352251536,0,308926,85855,645868,3,28089,7616,32,32,32,1
35,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1352329020,1352336364,1352337391,1352340367,0,167168,167168,645869,1,7344,2976,32,32,32,1
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1352497843,1352535943,1352507535,1352540655,0,374943,363327,645870,2,16808,21504,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1352890979,1352905053,1352903982,1352911021,0,180224,180224,645872,1,14074,7039,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,1353078669,1353091488,1353091245,1353121965,12800,14976,14976,645873,1,12819,30720,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1353127800,1353135786,1353136941,1353145229,0,128287,128287,645877,1,7986,8288,32,32,32,1
166,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1353262023,1353273504,1353273516,1353278348,0,246943,246943,645878,1,11481,4832,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,1353502263,1353525479,1353525291,1353555915,12800,896,896,645879,1,23216,30624,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,1353526875,1353534944,1353556811,1353562891,0,16448,16448,645880,1,8069,6080,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1353570232,1353578783,1353579339,1353583499,0,309119,309119,645883,1,8551,4160,32,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,1353880557,1353892977,1353892618,1353896842,0,187519,187519,645885,1,12420,4224,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,1354073886,1354371397,1354084361,1354374024,0,402207,120512,645886,3,37965,7968,32,32,32,1
35,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1354485302,1354493906,1354494536,1354498280,0,387103,387103,645887,1,8604,3744,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1354872950,1354885230,1354885383,1354891815,0,302527,302527,645889,1,12280,6432,32,32,32,1
203,1,"[32, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,1769472.0,1355181761,1355346451,1355194342,1355365253,41472,457887,347839,645891,4,36823,60863,32,32,32,1
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1355701105,1355744200,1355713092,1355749412,0,337279,317311,645892,2,18874,16352,32,32,32,1
0,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1356055212,1356066718,1356066723,1356071811,0,168319,168319,645894,1,11506,5088,32,32,32,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,1356222049,1356240461,1356240130,1356276610,12800,1056,1056,645895,1,18412,36480,32,32,32,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1356266151,1356272926,1356277666,1356282658,0,116831,116831,645899,1,6775,4992,32,32,32,1
166,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1356391142,1356399507,1356399489,1356403489,0,205247,205247,645900,1,8365,4000,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,1356597265,1356609670,1356608736,1356641152,8704,1632,1632,645901,1,12405,32416,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,1356610655,1356616886,1356642784,1356651393,0,1343,1343,645902,1,6231,8609,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1356644036,1356650339,1356652736,1356657088,0,246528,246528,645905,1,6303,4352,32,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,1356882827,1356904178,1356903616,1356907391,0,167904,167904,645907,1,21351,3775,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,1357064207,1357329735,1357075295,1357333118,0,375551,127136,645908,3,33158,9408,32,32,32,1
35,1,"[4, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1357449606,1357460304,1357460254,1357462398,0,238847,238847,645909,1,10698,2144,32,32,32,1
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1357689922,1357732380,1357701245,1357736829,0,466366,445886,645910,2,18931,15104,32,32,32,1
0,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1358170530,1358182715,1358182715,1358188667,0,220191,220191,645912,1,12185,5952,32,32,32,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,1358399034,1358409423,1358408858,1358445434,12800,3744,3744,645913,1,10389,36576,32,32,32,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1358440312,1358448473,1358449178,1358453626,0,313343,313343,645917,1,8161,4448,32,32,32,1
166,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1358663531,1358674308,1358766969,1358770809,0,120864,120864,645918,1,10777,3840,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,1358880517,1358891516,1358891673,1358922617,8704,2016,2016,645919,1,10999,30944,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,1358892876,1358899149,1358924633,1358932857,0,3904,3904,645920,1,6273,8224,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1358928389,1358935414,1358936761,1358941049,0,271966,271966,645923,1,7025,4288,32,32,32,1
