op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,332836224.0,11074.0,1850446903,1850454169,1850454164,1850542260,0,110560,110560,421846,1,7266,88096,2,512,512,2
214,1,"[2, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,1850642837,1850652589,1850652820,1850695284,0,130016,130016,421849,1,9752,42464,2,512,512,2
201,1,"[2, 722, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",277,128,652087296.0,10198080.0,1850804674,1850825984,1850825300,1850874036,32768,471200,471200,421851,1,21310,48736,2,512,512,2
214,1,"[2, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,1851331360,1851346068,1851345236,1851387156,0,37792,37792,421857,1,14708,41920,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1851416199,1851424682,1851424948,1851461428,0,110944,110944,421863,1,8483,36480,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1851563342,1851572271,1851572372,1851609268,0,186144,186144,421864,1,8929,36896,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1851783985,1851794972,1851795412,1851973812,0,5632,5632,421865,1,10987,178400,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,1851958112,1851979974,1851979444,1852063412,32768,512,512,421866,1,21862,83968,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1852004057,1852011568,1852063924,1852203028,0,160,160,421870,1,7511,139104,2,512,512,2
166,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1852139100,1852148911,1852203188,1852298644,0,106784,106784,421871,1,9811,95456,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,1852394044,1852405944,1852405428,1852506068,49152,192,192,421872,1,11900,100640,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1852428355,1852435932,1852506260,1852544628,0,105344,105344,421876,1,7577,38368,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1852639770,1852650120,1852649972,1852687828,0,222304,222304,421877,1,10350,37856,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1852898448,1852910056,1852910132,1853089556,0,384,384,421878,1,11608,179424,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1852965808,1852975943,1853089940,1853098164,0,100320,100320,421879,1,10135,8224,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1853187560,1853198210,1853198484,1853202612,0,198848,198848,421882,1,10650,4128,2,512,512,2
229,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,1853390308,1853427928,1853401460,1853464756,0,87936,73728,421884,2,17406,49088,2,512,512,2
231,1,"[2, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,1853529566,1853551617,1853538484,1853666932,0,153472,152128,421885,2,12918,127104,2,512,512,2
214,1,"[2, 2, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,1853807655,1853818701,1853819060,1853859828,0,116320,116320,421888,1,11046,40768,2,512,512,2
201,1,"[2, 722, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",831,128,1956261888.0,17009088.0,1853955136,1853976144,1853976148,1854084532,32768,224128,224128,421890,1,21008,108384,2,512,512,2
23,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,3396288.0,13585156.0,1854295843,1854309065,1854308660,1854347444,0,161760,161760,421899,1,13222,38784,2,512,512,2
207,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,13585152.0,1854497526,1854509001,1854509204,1854550196,0,1120,1120,421901,1,11475,40992,2,512,512,2
207,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,13585152.0,1854540875,1854547702,1854551316,1854611636,0,1632,1632,421905,1,6827,60320,2,512,512,2
207,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,332836224.0,11074.0,1854598147,1854604523,1854613268,1854681268,0,52256,52256,421907,1,6376,68000,2,512,512,2
21,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10158,128,5200566.0,20816670.0,1854724471,1854732432,1854733524,1854789812,0,56384,56384,421909,1,7961,56288,2,512,512,2
232,1,"[2, 722, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,1854836891,1856158567,1854846196,1856164020,0,1558720,302144,421910,16,110579,61248,2,512,512,2
21,1,"[2, 2, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10158,128,5200566.0,22535786.0,1856455401,1856465861,1856466164,1856530612,0,163840,163840,421911,1,10460,64448,2,512,512,2
224,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,31203396.0,1856683619,1856694510,1856694452,1856768180,0,120416,120416,421913,1,10891,73728,2,512,512,2
207,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,20802264.0,1856877256,1856888362,1856888596,1856929972,0,16064,16064,421914,1,11106,41376,2,512,512,2
207,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,332836224.0,11074.0,1856937001,1856945237,1856946036,1857033652,0,118784,118784,421919,1,8236,87616,2,512,512,2
214,1,"[2, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,1857141566,1857152086,1857152436,1857193396,0,99104,99104,421922,1,10520,40960,2,512,512,2
201,1,"[2, 722, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",277,128,652087296.0,10198080.0,1857282956,1857301955,1857292500,1857341620,32768,341984,341984,421924,1,18999,49120,2,512,512,2
214,1,"[2, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,1857670895,1857683578,1857683604,1857724596,0,85984,85984,421930,1,12683,40992,2,512,512,2
231,1,"[2, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,1857799964,1857825591,1857810580,1857938932,0,1888,672,421932,2,15651,127136,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1857883872,1857891569,1857939604,1857976148,0,104672,104672,421937,1,7697,36544,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582916.0,1858069952,1858271890,1858080820,1858307923,0,233345,47809,421938,3,29314,41567,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1858348711,1858355377,1858355732,1858392244,0,174048,174048,421939,1,6666,36512,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1858556033,1858565803,1858566292,1858745588,0,800,800,421940,1,9770,179296,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,1858712081,1858722795,1858746388,1858830132,32768,352,352,421941,1,10714,83744,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1858756610,1858763269,1858830484,1858969716,0,63,63,421945,1,6659,139232,2,512,512,2
166,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1858883824,1858892469,1858969779,1859063988,0,73727,73727,421946,1,8645,94209,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,1859126217,1859137598,1859137715,1859238004,49152,63,63,421947,1,11381,100289,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1859169252,1859176048,1859238067,1859276852,0,153727,153727,421951,1,6796,38785,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582916.0,1859419039,1859650655,1859430579,1859686579,0,270944,57633,421952,3,32256,42689,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1859735698,1859743851,1859744212,1859780787,0,286688,286688,421953,1,8153,36575,2,512,512,2
213,1,"[0, 0]",544,512,0.0,12582912.0,1860055278,1860068661,1860067475,1860114484,0,154912,154912,421967,1,13383,47009,2,512,512,2
0,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1860258168,1860268900,1860269396,1860323507,0,89633,89633,421968,1,10732,54111,2,512,512,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,1860402517,1860412730,1860413140,1860460276,49152,348320,348320,421969,1,10213,47136,2,512,512,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1860794475,1860808307,1860808596,1860858035,0,15584,15584,421973,1,13832,49439,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1860864036,1860872787,1860873619,1860880564,0,237536,237536,421974,1,8751,6945,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1861107334,1861118013,1861118100,1861122228,0,186335,186335,421977,1,10679,4128,2,512,512,2
229,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1861298421,1861334160,1861308563,1861355444,0,272223,251935,421979,2,16075,26593,2,512,512,2
214,1,"[2, 2, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1861596537,1861606755,1861607379,1861631827,0,121152,121152,421982,1,10218,24448,2,512,512,2
201,1,"[2, 200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",385,128,2167603200.0,9518592.0,1861742505,1861752443,1861752979,1861826739,32768,274080,274080,421984,1,9938,73760,2,512,512,2
23,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,1881600.0,7526404.0,1862087731,1862100728,1862100819,1862123699,0,180224,180224,421993,1,12997,22880,2,512,512,2
207,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,1862292715,1862303683,1862303923,1862328499,0,16352,16352,421995,1,10968,24576,2,512,512,2
207,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,1862336862,1862343844,1862344851,1862391315,0,11200,11200,421999,1,6982,46464,2,512,512,2
207,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,184396800.0,11074.0,1862395284,1862402256,1862402515,1862443187,0,83392,83392,422001,1,6972,40672,2,512,512,2
21,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11553612.0,1862517794,1862525532,1862526579,1862559923,0,122848,122848,422003,1,7738,33344,2,512,512,2
224,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,17287200.0,1862674018,1862682417,1862682771,1862725812,0,149471,149471,422004,1,8399,43041,2,512,512,2
207,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,1862864749,1862875258,1862875283,1862901267,0,29312,29312,422005,1,10509,25984,2,512,512,2
207,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,184396800.0,11074.0,1862923688,1862930295,1862930579,1862982899,0,154176,154176,422010,1,6607,52320,2,512,512,2
214,1,"[2, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1863125902,1863136503,1863137075,1863161427,0,129568,129568,422013,1,10601,24352,2,512,512,2
201,1,"[2, 200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,722534400.0,5681664.0,1863280501,1863290679,1863290995,1863325875,32768,356352,356352,422015,1,10178,34880,2,512,512,2
214,1,"[2, 2, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1863669556,1863682585,1863682227,1863706803,0,52704,52704,422021,1,13029,24576,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1863750108,1863758057,1863759507,1863778483,0,132736,132736,422027,1,7949,18976,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291460.0,1863900507,1864115635,1863911219,1864134835,0,262560,63328,422028,3,27470,24384,2,512,512,2
21,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1864189832,1864197359,1864198163,1864212659,0,196768,196768,422029,1,7527,14496,2,512,512,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1864399834,1864409621,1864409427,1864460083,0,106752,106752,422030,1,9787,50656,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1864555909,1864566300,1864566835,1864654739,49152,256,256,422031,1,10391,87904,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1864599192,1864606183,1864654995,1864726707,0,5184,5184,422035,1,6991,71712,2,512,512,2
166,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1864721808,1864731034,1864731891,1864779955,0,196608,196608,422036,1,9226,48064,2,512,512,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,1864964056,1864977247,1864976563,1865062451,49152,128,128,422037,1,13191,85888,2,512,512,2
