op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,3968267362,3968278906,3968448813,3968576333,0,1440,1440,416983,1,11544,127520,64,128,128,3
199,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3968420727,3968432679,3968577773,3968651310,16,607,607,416984,1,11952,73537,64,128,128,3
203,1,"[64, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3968614681,3968663061,3968651917,3968799565,12544,73760,73280,416985,2,20758,147168,64,128,128,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,3968862315,3968873060,3968872845,3968875117,0,192704,192704,416986,1,10745,2272,64,128,128,3
203,1,"[64, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3969056703,3969096464,3969067821,3969098573,4352,156000,133472,416987,2,17799,8224,64,128,128,3
156,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,65536.0,3969221535,3969233464,3969232045,3969237837,0,101760,101760,416988,1,11929,5792,64,128,128,3
23,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67141632.0,3969330492,3969339771,3969339597,3969461069,0,89760,89760,416989,1,9279,121472,64,128,128,3
203,1,"[64, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3969540162,3969550941,3969550829,3970659149,4352,51744,51744,416990,1,10779,1108320,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,3970701423,3970973976,3970710893,3971324621,272,261408,96,416991,2,20489,352416,64,128,128,3
21,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,3971070151,3971079847,3971324717,3971511117,0,1504,1504,416992,1,9696,186400,64,128,128,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,3971237696,3971247139,3971512621,3971639917,0,192,192,416993,1,9443,127296,64,128,128,3
203,1,"[64, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3971454896,3971478349,3971640109,3975313868,20736,46528,45408,416994,2,21560,3672639,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,3975349843,3975617068,3975359276,3975854668,272,254400,256,416995,2,20156,241248,64,128,128,3
203,1,"[64, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3975826822,3975846599,3975854924,3990946633,20736,87777,87776,416996,2,18618,15091708,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,3991021417,3991325244,3991034409,3992246985,272,290720,2400,416997,2,25591,924256,64,128,128,3
152,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,3991509507,3991520227,3992249385,3992535529,0,736,736,416998,1,10720,286144,64,128,128,3
203,1,"[64, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3991723175,3991788926,3992536265,3995206472,4352,-2501535,59552,416999,9,57548,5231294,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,3995256388,3995663224,3995266024,3995900008,272,394944,544,417000,2,23046,239584,64,128,128,3
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,3995848556,3995860618,3995900552,3995972360,0,41440,41440,417001,1,12062,71808,64,128,128,3
199,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3996001856,3996014400,3996013800,3996061512,16,162336,162336,417002,1,12544,47712,64,128,128,3
203,1,"[64, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3996211717,3996253548,3996223848,3996272712,4352,186753,186752,417003,2,19253,48863,64,128,128,3
152,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,3996449686,3996458972,3996459464,3996461896,0,182368,182368,417004,1,9286,2432,64,128,128,3
203,1,"[64, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3996634484,3996679506,3996644264,3996682728,4352,157984,131392,417005,2,23470,11872,64,128,128,3
156,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,3996805140,3996814974,3996814120,3996820296,0,102784,102784,417006,1,9834,6176,64,128,128,3
23,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,3996913488,3996923685,3996923080,3996991528,0,156672,156672,417007,1,10197,68448,64,128,128,3
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3997136961,3997156793,3997148200,4005468999,20736,57471,50303,417008,2,18492,8313631,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4005508808,4005782947,4005519302,4006019910,272,262144,1056,417009,2,20982,239520,64,128,128,3
21,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,4005878787,4005888721,4006020966,4006126406,0,1312,1312,417010,1,9934,105440,64,128,128,3
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4006050510,4006059729,4006127718,4006200134,0,98528,98528,417011,1,9219,72416,64,128,128,3
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4006287787,4006305323,4006298662,4014580549,20736,67008,61120,417012,2,16422,8275999,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4014629694,4014920130,4014641669,4015156005,272,276288,32,417013,2,23001,238080,64,128,128,3
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4015093439,4015103974,4015156037,4015229733,0,86016,86016,417014,1,10535,73696,64,128,128,3
203,1,"[64, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4015303885,4015365347,4015315749,4017985892,4352,-2511103,51264,417015,9,47899,5232510,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4018028212,4018355637,4018037156,4018586180,272,309984,256,417016,2,26099,239296,64,128,128,3
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4018529702,4018540264,4018586436,4018658116,0,17728,17728,417017,1,10562,71680,64,128,128,3
199,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,4018666067,4018675736,4018675844,4018723364,16,139552,139552,417018,1,9669,47520,64,128,128,3
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,4018852600,4018891431,4018862916,4018912068,4352,184928,183360,417019,2,16808,47584,64,128,128,3
152,1,"[8, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,4019086174,4019095474,4019095428,4019097668,0,192896,192896,417020,1,9300,2240,64,128,128,3
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,4019279445,4019318322,4019290564,4019321668,4352,140448,126560,417021,2,17535,17216,64,128,128,3
156,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,4019439508,4019447888,4019448228,4019454564,0,93952,93952,417022,1,8380,6336,64,128,128,3
23,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,4019540025,4019548250,4019548516,4019616196,0,161536,161536,417023,1,8225,67680,64,128,128,3
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4019767171,4019783461,4019777732,4028152642,20736,168288,163776,417024,2,15164,8370398,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4028305662,4028589219,4028316418,4028824130,272,270592,256,417025,2,21155,237376,64,128,128,3
21,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,4028683094,4028693054,4028824386,4028930626,0,224,224,417026,1,9960,106240,64,128,128,3
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4028842387,4028851024,4028930850,4029002562,0,89536,89536,417027,1,8637,71712,64,128,128,3
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4029080957,4029098031,4029092098,4037417792,20736,53248,48640,417028,2,16019,8321086,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4037456502,4037721868,4037466432,4037956415,272,252641,1,417029,2,19179,237343,64,128,128,3
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4037896487,4037906555,4037956416,4038029408,0,82176,82176,417030,1,10068,72992,64,128,128,3
203,1,"[64, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4038100095,4038153447,4038111584,4040780608,4352,-2517344,50432,417031,9,45293,5236800,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4040821255,4041086041,4040831040,4041323232,272,252736,96,417032,2,19490,239552,64,128,128,3
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4041263866,4041273570,4041323328,4041395040,0,10208,10208,417033,1,9704,71712,64,128,128,3
199,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,4041395404,4041405065,4041405248,4041453472,16,128416,128416,417034,1,9661,48224,64,128,128,3
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,4041572583,4041616605,4041581888,4041630528,4352,190080,189760,417035,2,22553,48320,64,128,128,3
152,1,"[8, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,4041810643,4041820393,4041820288,4041822528,0,205695,205695,417036,1,9750,2240,64,128,128,3
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,4042017340,4042061621,4042028223,4042064543,4352,165281,147617,417037,2,20353,18656,64,128,128,3
156,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,4042201973,4042212469,4042212160,4042218304,0,108319,108319,417038,1,10496,6144,64,128,128,3
23,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,4042317357,4042326553,4042326623,4042394431,0,159808,159808,417039,1,9196,67808,64,128,128,3
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4042543361,4042559684,4042554239,4050856766,20736,138432,134336,417040,2,15328,8298431,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4050968322,4051465939,4050991102,4051702526,272,471296,32,417041,2,40110,240160,64,128,128,3
21,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,4051608229,4051621785,4051702558,4051809086,0,1120,1120,417042,1,13556,106528,64,128,128,3
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4051793705,4051803831,4051810206,4051882814,0,209056,209056,417043,1,10126,72608,64,128,128,3
203,1,"[64, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,4052080240,4052099261,4052091870,4056231837,20736,58528,52416,417044,2,17666,4133855,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,4056275207,4056557720,4056284253,4056679229,272,411392,141280,417045,2,20097,124864,64,128,128,3
203,1,"[64, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4056809385,4056827082,4056820509,4073947962,20736,63648,59008,417046,2,16666,17122813,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,4073994899,4074307114,4074006970,4074699577,272,298592,1536,417047,2,25305,395551,64,128,128,3
152,1,"[8, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,4074499649,4074510943,4074701113,4074860761,0,736,736,417048,1,11294,159648,64,128,128,3
203,1,"[64, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4074731276,4074839779,4074861497,4076357593,4352,-5602272,56224,417049,20,90171,7154592,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,4076403490,4076695702,4076413817,4076817209,272,353728,73696,417050,2,21392,123360,64,128,128,3
152,1,"[8, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4076880815,4076891054,4076890905,4076929849,0,114656,114656,417051,1,10239,38944,64,128,128,3
199,1,"[8, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,4077034386,4077044752,4077044505,4077089593,16,179584,179584,417052,1,10366,45088,64,128,128,3
203,1,"[64, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,4077256077,4077310962,4077269177,4077966009,12544,1664,224,417053,2,22597,695392,64,128,128,3
152,1,"[8, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,4077611256,4077624247,4077966233,4077968185,0,1184,1184,417054,1,12991,1952,64,128,128,3
203,1,"[64, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,4077821211,4077872162,4077969369,4077988633,4352,40064,38784,417055,2,20524,17984,64,128,128,3
156,1,"[8, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,327680.0,4078013058,4078028450,4078027417,4078033721,0,118912,118912,417056,1,15392,6304,64,128,128,3
23,1,"[8, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,1310720.0,21135360.0,4078141386,4078153650,4078152633,4078190713,0,225280,225280,417057,1,12264,38080,64,128,128,3
203,1,"[64, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,4078403876,4078422310,4078415993,4087657239,20736,63552,58848,417058,2,17317,9236542,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,4087705291,4087991542,4087716087,4088113591,272,273632,384,417059,2,21981,124256,64,128,128,3
