op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,807881203,807891217,807891156,807905140,0,192894,192894,49803,1,10014,13984,2,256,256,1
203,1,"[2, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,808086406,808131001,808098034,808198161,0,264701,264413,49804,2,19545,99839,2,256,256,1
0,1,"[4, 2, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,808450955,808463038,808462574,808511726,0,108670,108670,49806,1,12083,49152,2,256,256,1
201,1,"[4, 2, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,808609909,808620290,808620396,808701227,12800,865,865,49807,1,10381,80831,2,256,256,1
201,1,"[4, 2, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,808651427,808658655,808702092,808751339,0,60671,60671,49811,1,7228,49247,2,256,256,1
166,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,808801892,808811301,808812010,808859882,0,119103,119103,49812,1,9409,47872,2,256,256,1
201,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,808960820,808979229,808978985,809081064,12800,1215,1215,49813,1,18409,102079,2,256,256,1
201,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,809005787,809012640,809082279,809092711,0,141087,141087,49817,1,6853,10432,2,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291840.0,809222933,809233369,809233798,809244518,0,266493,266493,49819,1,10436,10720,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291464.0,809498396,809731606,809511011,809744608,0,283069,67551,49820,3,30503,18079,2,256,256,1
35,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,809804269,809811461,809812159,809824480,0,165694,165694,49821,1,7192,12321,2,256,256,1
203,1,"[2, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,809978829,810017165,809990174,810088669,0,362461,362460,49822,2,17326,98494,2,256,256,1
0,1,"[4, 2, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,810436167,810451603,810451129,810500312,0,175902,175902,49824,1,15436,49183,2,256,256,1
201,1,"[4, 2, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,810653499,810675798,810676214,810755798,12800,480,480,49825,1,22299,79584,2,256,256,1
201,1,"[4, 2, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,810701446,810710441,810756278,810805461,0,88063,88063,49829,1,8995,49183,2,256,256,1
166,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,810880565,810894101,810893524,810942675,0,200670,200670,49830,1,13536,49151,2,256,256,1
201,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,811131405,811143966,811143345,811245776,12800,1056,1056,49831,1,12561,102431,2,256,256,1
201,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,811178877,811189073,811246832,811257712,0,294397,294397,49835,1,10196,10880,2,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291840.0,811535970,811552659,811552109,811562669,0,248157,248157,49837,1,16689,10560,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291464.0,811795614,812121536,811810826,812132551,0,436540,130686,49838,3,41953,15871,2,256,256,1
35,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,812250789,812263147,812263237,812275909,0,329725,329725,49839,1,12358,12672,2,256,256,1
0,1,"[4, 2, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,812587537,812606150,812605634,812654785,0,178014,178014,49841,1,18613,49151,2,256,256,1
203,1,"[2, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,5013504.0,812820469,812962055,812832799,812988606,25088,266397,172286,49843,4,34458,61696,2,256,256,1
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,813151196,813187503,813160892,813217979,0,284669,284509,49844,2,17188,56927,2,256,256,1
0,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,813490229,813502049,813502488,813518744,0,153694,153694,49846,1,11820,16256,2,256,256,1
201,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,813651719,813672033,813672438,813747797,12800,608,608,49847,1,20314,75359,2,256,256,1
201,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,813694342,813701317,813748405,813775029,0,51168,51168,49851,1,6975,26624,2,256,256,1
166,1,"[4, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,813817642,813826086,813826197,813851988,0,140095,140095,49852,1,8444,25791,2,256,256,1
201,1,"[4, 2, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,813974054,813992209,813992083,814088370,8704,1184,1184,49853,1,18155,96287,2,256,256,1
201,1,"[4, 2, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,814016667,814023867,814089554,814096242,0,143518,143518,49857,1,7200,6688,2,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,814229264,814239484,814239760,814246064,0,133087,133087,49859,1,10220,6304,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145736.0,814370058,814575473,814379151,814581773,0,284765,92287,49860,3,25431,10144,2,256,256,1
35,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,814666605,814673479,814674060,814680236,0,166046,166046,49861,1,6874,6176,2,256,256,1
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,814836247,814873068,814846282,814905065,0,388668,387516,49862,2,16766,57631,2,256,256,1
0,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,815279400,815292064,815292581,815308933,0,137023,137023,49864,1,12664,16352,2,256,256,1
201,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,815434912,815445536,815445956,815521155,12800,800,800,49865,1,10624,75199,2,256,256,1
201,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,815477467,815484787,815521955,815548322,0,59616,59616,49869,1,7320,26367,2,256,256,1
166,1,"[4, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,815598409,815607369,815607938,815633698,0,146270,146270,49870,1,8960,25760,2,256,256,1
201,1,"[4, 2, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,815761761,815780318,815779968,815876255,8704,1696,1696,49871,1,18557,96287,2,256,256,1
201,1,"[4, 2, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,815805377,815812257,815877951,815884447,0,151134,151134,49875,1,6880,6496,2,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,816023847,816035168,816035581,816042141,0,139231,139231,49877,1,11321,6560,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145736.0,816171961,816405033,816181372,816410777,0,305885,87839,49878,3,26163,11359,2,256,256,1
35,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,816490586,816497732,816498616,816504600,0,165950,165950,49879,1,7146,5984,2,256,256,1
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,816659650,816696560,816670550,816729302,0,283837,283613,49880,2,17198,58528,2,256,256,1
0,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,817001879,817013427,817012915,817029266,0,131039,131039,49882,1,11548,16351,2,256,256,1
201,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,817149401,817159846,817160305,817235312,12800,800,800,49883,1,10445,75007,2,256,256,1
201,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,817189586,817196736,817236112,817262672,0,65567,65567,49887,1,7150,26560,2,256,256,1
166,1,"[4, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,817319445,817328291,817328239,817354511,0,139615,139615,49888,1,8846,26272,2,256,256,1
201,1,"[4, 2, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,817485387,817493916,817494126,817590413,8704,2047,2047,49889,1,8529,96287,2,256,256,1
201,1,"[4, 2, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,817518269,817525168,817592460,817599693,0,158622,158622,49893,1,6899,7233,2,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146496.0,817748048,817758748,817758315,817766315,0,151806,151806,49895,1,10700,8000,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145736.0,817907671,818130822,817918121,818136999,0,295773,88415,49896,3,27677,11520,2,256,256,1
35,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,818218459,818224973,818225414,818231430,0,261629,261629,49897,1,6514,6016,2,256,256,1
0,1,"[4, 2, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,818482160,818493012,818493059,818509411,0,195070,195070,49899,1,10852,16352,2,256,256,1
203,1,"[2, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,3538944.0,818692705,818828871,818704481,818892127,25088,232190,147358,49901,4,31784,102814,2,256,256,1
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,819029571,819064043,819039485,819077117,0,300702,300701,49902,2,15499,37631,2,256,256,1
0,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,819366812,819377673,819377818,819384441,0,161375,161375,49904,1,10861,6623,2,256,256,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,819536026,819545549,819545816,819624055,12800,2048,2048,49905,1,9523,78239,2,256,256,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,819569721,819576519,819626103,819638391,0,69311,69311,49909,1,6798,12288,2,256,256,1
166,1,"[4, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,819698310,819707179,819707702,819714166,0,168958,168958,49910,1,8869,6464,2,256,256,1
201,1,"[4, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,603979776.0,3932160.0,819864845,819882545,819883124,819969171,12800,992,992,49911,1,17700,86047,2,256,256,1
201,1,"[4, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,819907262,819913960,819970163,819976147,0,145183,145183,49915,1,6698,5984,2,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1574400.0,820110767,820121012,820121330,820125809,0,133087,133087,49917,1,10245,4479,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,820249494,820609919,820258896,820614860,0,428636,81311,49918,3,28456,8639,2,256,256,1
35,1,"[4, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,820688101,820695612,820696171,820700683,0,164319,164319,49919,1,7511,4512,2,256,256,1
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,820854313,820897547,820865002,820904041,0,304605,303101,49920,2,16793,37535,2,256,256,1
0,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,821195765,821206793,821207142,821214758,0,172862,172862,49922,1,11028,7616,2,256,256,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,821369183,821387892,821387620,821468323,12800,928,928,49923,1,18709,80703,2,256,256,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,821412456,821419134,821469251,821481571,0,65983,65983,49927,1,6678,12320,2,256,256,1
166,1,"[4, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,821538017,821546855,821547554,821555106,0,157918,157918,49928,1,8838,7552,2,256,256,1
201,1,"[4, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,603979776.0,3932160.0,821694569,821713509,821713024,821800511,12800,545,545,49929,1,18940,87487,2,256,256,1
201,1,"[4, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,821738889,821745787,821801056,821807007,0,192159,192159,49933,1,6898,5951,2,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1574400.0,821987480,821999183,821999166,822003805,0,141599,141599,49935,1,11703,4639,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,822136027,822358028,822145404,822363418,0,302780,96606,49936,3,28007,11840,2,256,256,1
35,1,"[4, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,822452135,822459430,822460024,822464409,0,161950,161950,49937,1,7295,4385,2,256,256,1
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,822616525,822652114,822626359,822665046,0,301596,301501,49938,2,15963,38592,2,256,256,1
0,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,822955819,822966977,822966547,822974259,0,162046,162046,49940,1,11158,7712,2,256,256,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,2162688.0,823117148,823135611,823136305,823216048,12800,128,128,49941,1,18463,79743,2,256,256,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,823159213,823165998,823216176,823230096,0,61856,61856,49945,1,6785,13920,2,256,256,1
