op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,2690394058,2690646420,2690401738,2690673769,144,381215,139360,101132,2,16760,30176,2,256,256,1
152,1,"[4, 2, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2690803673,2690813191,2690813129,2690827369,0,181376,181376,101133,1,9518,14240,2,256,256,1
203,1,"[2, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,335544320.0,9519104.0,2690997262,2691015348,2691008745,2691062536,16384,111040,106816,101134,2,16459,49567,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2691160542,2691402993,2691169352,2691421287,144,385311,153824,101135,2,17775,20448,2,256,256,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2691565029,2691575154,2691575111,2691583079,0,172096,172096,101136,1,10125,7968,2,256,256,1
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2691745116,2691762069,2691755175,2691810406,49152,96448,92160,101137,2,15952,50943,2,256,256,1
213,1,"[4, 2, 64, 64, 64, 0, 4, 2, 32, 64, 64, 0, 4, 2, 32, 64, 64, 0, 4, 2, 32, 64, 64, 0, 4, 2, 32, 64, 64, 0]",680,512,0.0,12582912.0,2691892360,2691901723,2691902566,2691929190,0,108512,108512,101138,1,9363,26624,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2692028434,2692269728,2692037702,2692301925,144,472158,243743,101139,2,17335,35808,2,256,256,1
152,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2692535061,2692545936,2692545668,2692568132,0,181312,181312,101140,1,10875,22464,2,256,256,1
203,1,"[2, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,402653184.0,10584064.0,2692737143,2692757323,2692749444,2692807780,32768,108895,104447,101141,2,17514,53888,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2692903575,2693152806,2692912227,2693170275,144,384287,147007,101142,2,18626,20768,2,256,256,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2693306434,2693316396,2693317282,2693325314,0,176992,176992,101143,1,9962,8032,2,256,256,1
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2693491982,2693508360,2693502306,2693556962,49152,92319,88447,101144,2,15428,50784,2,256,256,1
213,1,"[4, 2, 64, 64, 64, 4, 2, 32, 64, 64, 4, 2, 32, 64, 64, 4, 2, 32, 64, 64, 4, 2, 32, 64, 64, 4, 2, 32, 64, 64]",816,512,0.0,14680064.0,2693635910,2693644621,2693645409,2693676129,0,97792,97792,101145,1,8711,30720,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2693765272,2694012845,2693773921,2694050912,144,365983,129024,101146,2,18180,40032,2,256,256,1
152,1,"[4, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2694169745,2694179475,2694179936,2694207968,0,174719,174719,101147,1,9730,28032,2,256,256,1
203,1,"[2, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,469762048.0,11649024.0,2694371743,2694388993,2694382687,2694450143,16384,98784,94432,101148,2,15683,63104,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2694536241,2694784507,2694544575,2694802142,144,383935,147808,101149,2,18283,21440,2,256,256,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2694940495,2694949601,2694949950,2694958174,0,167903,167903,101150,1,9106,8224,2,256,256,1
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2695114266,2695131517,2695126077,2695179357,49152,91424,88064,101151,2,16248,49920,2,256,256,1
213,1,"[4, 2, 64, 64, 64, 4, 2, 32, 64, 64, 4, 2, 32, 64, 64, 4, 2, 32, 64, 64, 4, 2, 32, 64, 64, 4, 2, 32, 64, 64, 4, 2, 32, 64, 64]",952,512,0.0,16777216.0,2695257375,2695266486,2695267421,2695301949,0,102847,102847,101152,1,9111,34528,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2695396715,2695628979,2695404796,2695672700,144,342431,121055,101153,2,17538,46528,2,256,256,1
152,1,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2695783907,2695793342,2695793755,2695824475,0,152800,152800,101154,1,9435,30720,2,256,256,1
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,12713984.0,2695966510,2695984325,2695977275,2696049467,32768,78271,74015,101155,2,15738,67936,2,256,256,1
189,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2696112855,2696123820,2696123482,2696137819,0,239615,239615,101156,1,10965,14337,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2696368855,2696613547,2696377434,2696620313,144,398047,165728,101158,2,19350,10560,2,256,256,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2696776548,2696785747,2696786041,2696789081,0,182239,182239,101159,1,9199,3040,2,256,256,1
203,1,"[2, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,2696960677,2696977503,2696971320,2697002072,16384,241376,236672,101160,2,15216,26048,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2697228352,2697479258,2697238744,2697486775,144,402559,164480,101161,2,19782,9952,2,256,256,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2697641068,2697651179,2697651255,2697655159,0,178399,178399,101162,1,10111,3904,2,256,256,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2697823427,2697839130,2697833558,2697877782,49152,90528,86816,101163,2,14741,40512,2,256,256,1
213,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,2697954707,2697963677,2697964598,2697972470,0,117087,117087,101164,1,8970,7872,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,2698082015,2698338687,2698089557,2698349621,144,402303,155647,101165,2,16864,13408,2,256,256,1
152,1,"[4, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,2698496387,2698505510,2698505268,2698509396,0,193631,193631,101166,1,9123,4128,2,256,256,1
203,1,"[2, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,2698691493,2698708766,2698703027,2698736724,16384,131039,126783,101167,2,15675,29441,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2698853929,2699106649,2698863507,2699113555,144,398399,157055,101168,2,18178,8704,2,256,256,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2699260408,2699270012,2699270610,2699273298,0,176128,176128,101169,1,9604,2688,2,256,256,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2699438343,2699454897,2699449426,2699492433,49152,101024,98272,101170,2,15592,40255,2,256,256,1
213,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,2699580858,2699589943,2699590705,2699600369,0,119072,119072,101171,1,9085,9664,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2699709948,2699954264,2699719441,2699965200,144,393279,160192,101172,2,17835,12672,2,256,256,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2700115771,2700125024,2700125392,2700129360,0,173439,173439,101173,1,9253,3968,2,256,256,1
203,1,"[2, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2700290480,2700310812,2700302799,2700342351,4608,121056,114560,101174,2,19018,33056,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2700447984,2700697657,2700456911,2700704846,144,392639,153728,101175,2,17320,9024,2,256,256,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2700850075,2700858820,2700858574,2700862542,0,184287,184287,101176,1,8745,3968,2,256,256,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2701036359,2701051900,2701046829,2701089869,49152,96576,93696,101177,2,14586,40160,2,256,256,1
213,1,"[0, 0]",544,512,0.0,3670016.0,2701173688,2701182655,2701183565,2701194285,0,115872,115872,101178,1,8967,10720,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2701301574,2701650005,2701310157,2701661260,144,501597,163807,101179,2,18694,13313,2,256,256,1
152,1,"[4, 2, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2701815560,2701825126,2701825067,2701829195,0,177760,177760,101180,1,9566,4128,2,256,256,1
203,1,"[2, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2701995646,2702013154,2702006955,2702048331,4608,117760,113695,101181,2,16490,37311,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2702153448,2702403261,2702162026,2702410730,144,394814,155519,101182,2,17297,9409,2,256,256,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2702555758,2702565865,2702566249,2702569833,0,174496,174496,101183,1,10107,3584,2,256,256,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2702733757,2702749734,2702744329,2702787656,49152,107168,104608,101184,2,15030,40767,2,256,256,1
213,1,"[4, 2, 128, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0]",680,512,0.0,4194304.0,2702882902,2702892324,2702892264,2702904392,0,116448,116448,101185,1,9422,12128,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2703011732,2703257467,2703020840,2703268935,144,390559,155616,101186,2,17187,13152,2,256,256,1
152,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2703414935,2703424117,2703424551,2703429799,0,160735,160735,101187,1,9182,5248,2,256,256,1
203,1,"[2, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2703580505,2703596946,2703590534,2703637318,4608,120672,114944,101188,2,15406,41056,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2703743855,2703986342,2703752262,2703993861,144,394783,162208,101189,2,17898,9024,2,256,256,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2704147050,2704156520,2704156069,2704159813,0,178239,178239,101190,1,9470,3744,2,256,256,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2704327821,2704343870,2704338052,2704382244,49152,102912,100512,101191,2,15078,41792,2,256,256,1
213,1,"[4, 2, 128, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32]",816,512,0.0,4718592.0,2704472472,2704481820,2704482756,2704495684,0,116543,116543,101192,1,9348,12928,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,2704603925,2704856154,2704612227,2704870467,144,397152,155488,101193,2,17098,16576,2,256,256,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2705015629,2705025117,2705025955,2705030211,0,186591,186591,101194,1,9488,4256,2,256,256,1
203,1,"[2, 288, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,2705205800,2705223130,2705216802,2705266978,4608,107456,103200,101195,2,16260,45920,2,256,256,1
