op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1526945135,1526952276,1526952559,1526962863,0,207520,207520,538175,1,7141,10304,128,32,32,2
203,1,"[128, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1527159452,1527189068,1527170383,1527227855,2112,118080,115776,538176,3,22191,55168,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1527335054,1527588465,1527343631,1527612878,640,362848,143680,538177,4,27245,50079,128,32,32,2
152,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1527748691,1527756601,1527756558,1527768270,0,188671,188671,538178,1,7910,11712,128,32,32,2
203,1,"[128, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6422528.0,1527945699,1527982915,1527956941,1528079373,40960,59585,57728,538179,5,29440,120575,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1528128514,1528385430,1528137101,1528397260,640,382913,148960,538180,4,26482,26206,128,32,32,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1528538044,1528545966,1528546220,1528548812,0,201024,201024,538181,1,7922,2592,128,32,32,2
203,1,"[128, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,3407872.0,1528739755,1528758513,1528749836,1528806860,16384,106975,101631,538182,2,16675,51680,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1528899481,1529265062,1528908491,1529287179,640,531359,199359,538183,4,29564,46688,128,32,32,2
203,1,"[128, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1529475790,1529505406,1529486538,1529532874,2112,131360,128480,538184,3,22402,43456,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1529652542,1529918834,1529661354,1529941257,640,307200,75296,538185,4,27681,47999,128,32,32,2
35,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1530009123,1530015921,1530016553,1530025289,0,144544,144544,538186,1,6798,8736,128,32,32,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1530161687,1530169478,1530169833,1530173993,0,197503,197503,538187,1,7791,4160,128,32,32,2
203,1,"[128, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,3407872.0,1530360716,1530393227,1530371496,1530418440,40960,131680,126624,538188,4,26621,41888,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1530536781,1530797630,1530545064,1530809799,640,384001,147488,538189,4,26398,28222,128,32,32,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1530949767,1530957400,1530957287,1530960839,0,215584,215584,538190,1,7633,3552,128,32,32,2
203,1,"[128, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1531166228,1531211748,1531176423,1531266503,2112,113793,102111,538191,4,25683,78398,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1531359267,1531613471,1531368614,1531626054,640,385471,154911,538192,4,27799,26880,128,32,32,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1531772558,1531781033,1531780965,1531784326,0,186687,186687,538193,1,8475,3361,128,32,32,2
203,1,"[128, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,3407872.0,1531960062,1531977901,1531971013,1532026309,16384,109504,104128,538194,2,16360,49920,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1532121348,1532379780,1532130437,1532403140,640,289696,65536,538195,4,27465,48543,128,32,32,2
35,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1532461574,1532468236,1532468676,1532474820,0,143360,143360,538196,1,6662,6144,128,32,32,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1532610283,1532618016,1532618180,1532622276,0,192863,192863,538197,1,7733,4096,128,32,32,2
203,1,"[128, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,3407872.0,1532804859,1532836102,1532815139,1532861891,40960,131713,126976,538198,4,25573,42015,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1532980656,1533243623,1532988867,1533256195,640,386943,147455,538199,4,26946,27840,128,32,32,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1533395487,1533403319,1533403650,1533406562,0,198752,198752,538200,1,7832,2912,128,32,32,2
203,1,"[128, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1533594653,1533635853,1533605314,1533690882,2112,118655,111007,538201,4,25736,77920,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1533793220,1534170469,1533801889,1534182849,640,513503,160287,538202,4,31357,27744,128,32,32,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1534334622,1534343360,1534343136,1534346688,0,185856,185856,538203,1,8738,3552,128,32,32,2
203,1,"[128, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,3407872.0,1534521700,1534538373,1534532544,1534587520,16384,107872,103552,538204,2,15102,50656,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1534683125,1534944087,1534691072,1534966335,640,297855,69984,538205,4,28578,47392,128,32,32,2
35,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1535028925,1535035459,1535036319,1535042975,0,145408,145408,538206,1,6534,6656,128,32,32,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1535179515,1535188002,1535188383,1535192511,0,190047,190047,538207,1,8487,4128,128,32,32,2
203,1,"[128, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,3407872.0,1535371785,1535402020,1535382558,1535428030,40960,131872,126944,538208,4,24725,40544,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1535547212,1535806800,1535554974,1535819197,640,391295,154624,538209,4,27133,27552,128,32,32,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1535965398,1535973597,1535973821,1535976893,0,199968,199968,538210,1,8199,3072,128,32,32,2
203,1,"[128, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1536166181,1536203081,1536176861,1536261212,2112,104352,98112,538211,4,23703,78111,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1536350768,1536609173,1536359324,1536621948,640,389759,155487,538212,4,27614,28352,128,32,32,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1536768988,1536777128,1536777435,1536779707,0,184544,184544,538213,1,8140,2272,128,32,32,2
203,1,"[128, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,3407872.0,1536953287,1536970508,1536964251,1537019323,16384,105760,100384,538214,2,15726,49696,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1537111883,1537370628,1537119707,1537393530,640,293055,67456,538215,4,26916,48224,128,32,32,2
35,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1537453531,1537460049,1537460986,1537467834,0,143552,143552,538216,1,6518,6848,128,32,32,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1537602844,1537611663,1537611386,1537615290,0,200735,200735,538217,1,8819,3904,128,32,32,2
203,1,"[128, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,4718592.0,1537805572,1537837440,1537816025,1537867193,32768,140320,135168,538218,4,25630,46016,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1537993771,1538271288,1538002361,1538293176,640,389089,145888,538219,4,27976,47614,128,32,32,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1538430897,1538439205,1538439064,1538442680,0,203040,203040,538220,1,8308,3616,128,32,32,2
203,1,"[128, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1538634942,1538676702,1538645720,1538760119,2112,80513,74976,538221,4,33427,108862,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,1538826771,1539224013,1538835095,1539245494,640,509311,145824,538222,4,31345,46912,128,32,32,2
152,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1539383799,1539392033,1539391318,1539394166,0,194784,194784,538223,1,8234,2848,128,32,32,2
203,1,"[128, 512, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1539577553,1539605959,1539588950,1539643894,2112,128639,125567,538224,3,21699,51872,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,1539760125,1540018201,1539769461,1540078325,640,375839,152799,538225,4,28804,85824,128,32,32,2
