op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,39337984,9349726370,9349737596,9367266573,9367317773,0,1312,1312,2205836,1,11226,51200,64,32,32,3
207,1,"[8, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,9349768177,9349774992,9367319085,9368315145,16896,1184,1184,2205841,1,6815,996060,64,32,32,3
214,1,"[8, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,9349958641,9349968430,9368316329,9368366312,0,1,1,2205844,1,9789,49983,64,32,32,3
201,1,"[8, 256, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,411041792,14467072,9350098696,9350107488,9368366313,9369221541,17408,608,608,2205846,1,8792,855228,64,32,32,3
214,1,"[8, 64, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,9350444689,9350456418,9369222149,9369273157,0,448,448,2205852,1,11729,51008,64,32,32,3
231,1,"[8, 64, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0,0,9350564534,9350588669,9369273605,9369373957,0,1888,1312,2205854,2,15234,99776,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,9350643825,9350650176,9369375269,9369395557,0,576,576,2205859,1,6351,20288,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389120,9350807602,9351008646,9369396133,9369416932,0,1378,1,2205860,3,31093,19422,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,9351091161,9351098646,9369416933,9369441540,0,1,1,2205861,1,7485,24607,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,9351289383,9351303614,9369441541,9369763075,1024,1825,1217,2205862,2,13552,320926,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,9351449855,9351458524,9369764292,9371024223,17408,384,384,2205863,1,8669,1259931,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,9351478068,9351483945,9371024607,9371089950,0,192,192,2205867,1,5877,65343,64,32,32,3
166,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,9351600872,9351609461,9371090142,9371566685,0,2688,2688,2205868,1,8589,476543,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,9351829490,9351837645,9371569373,9372691704,17408,288,288,2205869,1,8155,1122331,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,9351862286,9351868998,9372691992,9372705496,0,512,512,2205873,1,6712,13504,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389120,9352091193,9352283184,9372706008,9372722391,0,2689,1,2205874,3,30554,13695,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,9352357353,9352364299,9372722392,9372747000,0,18400,18400,2205875,1,6946,24608,64,32,32,3
213,1,"[0, 0]",544,512,0,8388608,9352674774,9352687573,9372765400,9372781816,0,1472,1472,2205889,1,12799,16416,64,32,32,3
0,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,9352878684,9352894064,9372783288,9373027575,1024,864,448,2205890,2,14672,243871,64,32,32,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,9353041997,9353051874,9373028023,9373592053,17408,544,544,2205891,1,9877,564030,64,32,32,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,4587520,9353054574,9353062646,9373592597,9373606773,0,352,352,2205892,1,8072,14176,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,9353289302,9353304556,9373607125,9373746420,1024,1793,1248,2205895,2,14472,138750,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,9353354857,9353361260,9373747668,9373753621,0,639,639,2205896,1,6403,5953,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,9353556126,9353565928,9373754260,9373756660,0,608,608,2205899,1,9802,2400,64,32,32,3
229,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,9353741796,9353777535,9373757268,9373779188,0,1792,1248,2205901,2,14965,21376,64,32,32,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,1233125376,9027584,9354255328,9354267258,9373780436,9376295819,17408,352,352,2205905,1,11930,2515383,64,32,32,3
23,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816,12845060,9354555535,9354567341,9376296171,9376324011,0,512,512,2205914,1,11806,27840,64,32,32,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,9354735759,9354746593,9376324523,9376351339,0,224,224,2205916,1,10834,26816,64,32,32,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,9354775785,9354781549,9376351563,9376380011,0,128,128,2205920,1,5764,28448,64,32,32,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,9354810056,9354815242,9376380139,9376676297,16896,576,576,2205922,1,5186,296158,64,32,32,3
21,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19822656,9354922627,9354931011,9376676873,9376717033,0,576,576,2205924,1,8384,40160,64,32,32,3
224,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,9355074675,9355083166,9376717609,9376947399,0,1,1,2205925,1,8491,229790,64,32,32,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,9355274017,9355284273,9376947400,9376974056,0,1408,1408,2205926,1,10256,26656,64,32,32,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,9355316835,9355322387,9376975464,9377479463,16896,415,415,2205931,1,5552,503999,64,32,32,3
214,1,"[8, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,9355506230,9355515480,9377479878,9377506533,0,2017,2017,2205934,1,9250,26655,64,32,32,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,411041792,7290880,9355663191,9355671495,9377508550,9378362595,17408,1088,1088,2205936,1,8304,854045,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,9356052690,9356064478,9378363683,9378372195,0,608,608,2205947,1,11788,8512,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194816,9356199789,9356389591,9378372803,9378382627,0,3040,448,2205948,3,26037,7232,64,32,32,3
21,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,9356462736,9356470084,9378383075,9378391234,0,1,1,2205949,1,7348,8159,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,9356666687,9356680801,9378391235,9378531843,1024,544,543,2205950,2,13422,140607,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,3407872,9356822561,9356831066,9378532386,9379648734,17408,352,352,2205951,1,8505,1116348,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,9356852844,9356859199,9379649086,9379683517,0,1,1,2205955,1,6355,34431,64,32,32,3
166,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,9356960732,9356968818,9379683518,9379929276,0,1,1,2205956,1,8086,245758,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,8912896,9357181355,9357191226,9379929277,9381047513,17408,1568,1568,2205957,1,9871,1118236,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912,8912896,9357192676,9357198028,9381049081,9381061849,0,1440,1440,2205958,1,5352,12768,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,9357220602,9357225776,9381063289,9381067993,0,1472,1472,2205961,1,5174,4704,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194816,9357430070,9357622399,9381069465,9381079513,0,1472,608,2205962,3,25635,9184,64,32,32,3
