op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1131182422,1131191747,1131191647,1131193728,0,188383,188383,537064,1,9325,2081,512,32,32,1
203,1,"[512, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1131371805,1131411558,1131382111,1131416543,2304,146016,121664,537065,2,17925,10080,512,32,32,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,1131529374,1131538410,1131538207,1131541887,0,96192,96192,537066,1,9036,3680,512,32,32,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9732096.0,1131629966,1131637776,1131638079,1131658271,0,182496,182496,537067,1,7810,20192,512,32,32,1
203,1,"[512, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,9520128.0,1131828479,1131848174,1131840767,1131902335,16384,112352,106496,537068,2,17704,55712,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1132000461,1132267022,1132008831,1132334463,144,289248,34688,537069,2,18737,71072,512,32,32,1
21,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1132359581,1132368351,1132369151,1132395711,0,131040,131040,537070,1,8770,26560,512,32,32,1
152,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1132518022,1132526332,1132526751,1132539263,0,196639,196639,537071,1,8310,12512,512,32,32,1
203,1,"[512, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,9520128.0,1132725167,1132744214,1132735902,1132798622,16384,111296,106400,537072,2,16755,57824,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1132895626,1133163165,1132905022,1133230846,144,381408,125568,537073,2,17944,69984,512,32,32,1
152,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1133346860,1133356405,1133356414,1133368702,0,177152,177152,537074,1,9545,12288,512,32,32,1
203,1,"[512, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1133533732,1133750366,1133545854,1133821310,22656,24799,118368,537075,36,145318,369025,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1133930304,1134200985,1133939678,1134271869,144,368319,108928,537076,2,18828,72800,512,32,32,1
152,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1134371051,1134380681,1134380797,1134393917,0,113440,113440,537077,1,9630,13120,512,32,32,1
199,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1134498138,1134507276,1134507357,1134536061,16,155616,155616,537078,1,9138,28704,512,32,32,1
203,1,"[512, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1134680610,1134721024,1134691677,1134724477,2304,221728,205120,537079,2,17318,16192,512,32,32,1
152,1,"[4, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1134919673,1134930096,1134929597,1134932413,0,217760,217760,537080,1,10423,2816,512,32,32,1
203,1,"[512, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,5308416.0,389376.0,1135138835,1135188389,1135150173,1135193244,25088,150079,125120,537081,3,22192,18112,512,32,32,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,1135310086,1135318251,1135318364,1135321916,0,96640,96640,537082,1,8165,3552,512,32,32,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9732096.0,1135410027,1135417924,1135418556,1135438364,0,176160,176160,537083,1,7897,19808,512,32,32,1
203,1,"[512, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,9520128.0,1135603068,1135620364,1135614524,1135676220,16384,209536,205376,537084,2,15613,57536,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1135871156,1136148471,1135881596,1136216956,144,316672,53536,537085,2,20834,72224,512,32,32,1
21,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1136259452,1136269661,1136270492,1136296988,0,132736,132736,537086,1,10209,26496,512,32,32,1
152,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1136420039,1136428967,1136429724,1136442620,0,198176,198176,537087,1,8928,12896,512,32,32,1
203,1,"[512, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,9520128.0,1136629217,1136647065,1136640796,1136702715,16384,107264,101920,537088,2,16215,56575,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1136795564,1137059366,1136804635,1137126779,144,365024,113088,537089,2,18051,70208,512,32,32,1
152,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1137230668,1137239935,1137239867,1137252955,0,183040,183040,537090,1,9267,13088,512,32,32,1
203,1,"[512, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1137424653,1137617660,1137435995,1137689979,22656,-16096,100352,537091,36,128666,370432,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1137781435,1138056485,1137790331,1138127258,144,372063,107904,537092,2,19372,72768,512,32,32,1
152,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1138225476,1138235238,1138235162,1138248250,0,121600,121600,537093,1,9762,13088,512,32,32,1
199,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1138360144,1138369041,1138369850,1138398586,16,144640,144640,537094,1,8897,28736,512,32,32,1
203,1,"[512, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1138533203,1138570692,1138543226,1138574714,2304,219840,203872,537095,2,15994,15520,512,32,32,1
152,1,"[4, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1138769309,1138779037,1138778586,1138781338,0,196800,196800,537096,1,9728,2752,512,32,32,1
203,1,"[512, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,5308416.0,389376.0,1138967592,1139015983,1138978138,1139019130,25088,150496,126112,537097,3,22344,16608,512,32,32,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,1139136747,1139144760,1139145242,1139148153,0,97920,97920,537098,1,8013,2911,512,32,32,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9732096.0,1139235860,1139245866,1139246073,1139266073,0,184448,184448,537099,1,10006,20000,512,32,32,1
203,1,"[512, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,9520128.0,1139438890,1139457119,1139450521,1139512697,16384,109472,104288,537100,2,16569,56992,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1139607627,1139880287,1139616985,1139948089,144,292864,31520,537101,2,18593,69760,512,32,32,1
21,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1139970644,1139979366,1139979609,1140006265,0,130944,130944,537102,1,8722,26656,512,32,32,1
152,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1140127596,1140136777,1140137209,1140150745,0,201600,201600,537103,1,9181,13536,512,32,32,1
203,1,"[512, 144, 4, 4, 320, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,188743680.0,7524352.0,1140341491,1140359090,1140352345,1140405625,16384,118336,113760,537104,2,15933,48704,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,1140510171,1140776833,1140519385,1140798456,144,443136,188768,537105,2,19068,24703,512,32,32,1
203,1,"[512, 144, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,754974720.0,15388672.0,1140976548,1140993804,1140987224,1141080824,16384,181344,176768,537106,2,15658,89024,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,1141247996,1141520234,1141257592,1141650680,144,318624,57472,537107,2,19208,131936,512,32,32,1
152,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1141697988,1141708101,1141708152,1141746392,0,157631,157631,537108,1,10113,38240,512,32,32,1
203,1,"[512, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1141892725,1141991337,1141904023,1142021495,2304,-275040,136224,537109,20,79826,528736,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,1142149057,1142412910,1142157719,1142436695,144,414752,162304,537110,2,17944,26528,512,32,32,1
152,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1142589236,1142598646,1142598999,1142604503,0,119744,119744,537111,1,9410,5504,512,32,32,1
199,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,1142715572,1142724335,1142724247,1142742167,16,183872,183872,537112,1,8763,17920,512,32,32,1
203,1,"[512, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,11796480.0,775168.0,1142914334,1142964595,1142926039,1142969207,41472,236223,221695,537113,3,22915,28640,512,32,32,1
152,1,"[4, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1143181590,1143190984,1143190902,1143192951,0,196223,196223,537114,1,9394,2049,512,32,32,1
203,1,"[512, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,11796480.0,775168.0,1143378003,1143423886,1143389174,1143429526,25088,148320,127872,537115,3,21329,19904,512,32,32,1
156,1,"[4, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,3276800.0,1310720.0,1143548803,1143556571,1143557398,1143561206,0,98752,98752,537116,1,7768,3808,512,32,32,1
23,1,"[4, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,5898240.0,1143652162,1143660029,1143659958,1143671670,0,164352,164352,537117,1,7867,11712,512,32,32,1
203,1,"[512, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1143825517,1143835934,1143836022,1143971158,2304,49152,49152,537118,1,10417,135136,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,1144011648,1144292084,1144020310,1144313206,144,354752,85984,537119,2,18912,24128,512,32,32,1
