op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,742057182,742066864,742067163,742072987,0,130048,130048,346620,1,9682,5824,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,742194599,742434781,742203035,742440377,144,408606,179904,346621,2,17098,8640,128,16,16,1
152,1,"[4, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,742610346,742619828,742620281,742622648,0,169951,169951,346622,1,9482,2367,128,16,16,1
203,1,"[128, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,742781893,742792062,742792599,742800824,2304,135263,135263,346623,1,10169,8225,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,742927737,743177839,742936087,743183222,144,417214,178751,346624,2,17396,8672,128,16,16,1
203,1,"[128, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,743350546,743361792,743361973,743369268,2304,143840,143840,346625,1,11246,7295,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,720896.0,743503578,743748234,743513108,743754866,144,403870,170400,346626,2,18389,8288,128,16,16,1
152,1,"[4, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,743916595,743925440,743925266,743928466,0,133887,133887,346627,1,8845,3200,128,16,16,1
203,1,"[128, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,744052865,744062068,744062353,744067921,0,120735,120735,346628,1,9203,5568,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,720896.0,744180130,744532509,744188656,744538702,144,518685,176959,346629,2,18153,8320,128,16,16,1
152,1,"[4, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,744705345,744715241,744715661,744717742,0,169215,169215,346630,1,9896,2081,128,16,16,1
203,1,"[128, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,744876041,744886580,744886957,744895917,2304,134783,134783,346631,1,10539,8960,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,745021357,745271075,745030700,745276459,144,326270,88415,346632,2,18241,7904,128,16,16,1
35,1,"[4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,745356352,745364664,745364874,745366954,0,169023,169023,346633,1,8312,2080,128,16,16,1
203,1,"[128, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,745525769,745535714,745535977,745543081,2304,159743,159743,346634,1,9945,7104,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,745694229,745937673,745702824,745944039,144,381214,147743,346635,2,17421,7744,128,16,16,1
243,1,"[4, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,746084702,746091628,746091782,746093990,0,141055,141055,346636,1,6926,2208,128,16,16,1
203,1,"[128, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,746225560,746235330,746235045,746241445,0,120704,120704,346638,1,9770,6400,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,746353824,746604919,746362149,746610084,144,373630,132607,346639,2,16580,6912,128,16,16,1
243,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,746735358,746742193,746742691,746745123,0,114591,114591,346640,1,6835,2432,128,16,16,1
199,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,746849960,746858975,746859714,746866082,16,168991,168991,346642,1,9015,6368,128,16,16,1
203,1,"[128, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,747024326,747061449,747035073,747065921,2304,204383,187647,346643,2,16153,14112,128,16,16,1
152,1,"[4, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,747245237,747253797,747253568,747256576,0,178143,178143,346644,1,8560,3008,128,16,16,1
203,1,"[128, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,747424267,747460581,747434719,747465567,2304,142944,120928,346645,2,15882,8832,128,16,16,1
244,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,747577541,747585950,747586495,747588959,0,88127,88127,346646,1,8409,2464,128,16,16,1
23,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,747669817,747676764,747677086,747680574,0,160351,160351,346647,1,6947,3488,128,16,16,1
203,1,"[128, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,747831486,747841019,747840925,747852669,2304,139647,139647,346648,1,9533,11744,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,747983488,748227179,747992316,748232091,144,417502,184351,346649,2,17422,6624,128,16,16,1
203,1,"[128, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,748406172,748416220,748416442,748423898,2304,135839,135839,346650,1,10048,7456,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,748550973,748801188,748559737,748811352,144,367230,127647,346651,2,17590,12032,128,16,16,1
243,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,748932291,748939064,748938999,748942071,0,134016,134016,346652,1,6773,3072,128,16,16,1
203,1,"[128, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,749067876,749076283,749076087,749083927,0,120959,120959,346654,1,8407,7840,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,749197386,749551411,749204886,749561236,144,469597,125183,346655,2,17667,11936,128,16,16,1
243,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,749680081,749686330,749686419,749689843,0,125440,125440,346656,1,6249,3424,128,16,16,1
199,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,749805927,749815206,749815283,749821331,16,217087,217087,346658,1,9279,6048,128,16,16,1
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,3932160.0,217088.0,750027109,750079215,750038418,750085521,25088,210015,201055,346659,3,24085,38143,128,16,16,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,750277081,750286774,750286576,750289584,0,176863,176863,346660,1,9693,3008,128,16,16,1
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,750456274,750492653,750466447,750497167,2304,145215,128287,346661,2,15824,13792,128,16,16,1
244,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,750615994,750624760,750625454,750628015,0,94495,94495,346662,1,8766,2561,128,16,16,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,750714925,750722355,750722510,750725742,0,197375,197375,346663,1,7430,3232,128,16,16,1
203,1,"[128, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2457600.0,181760.0,750912572,750931413,750923117,750953261,41472,141631,135711,346664,2,16940,24224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,751079808,751331236,751088972,751336843,144,329470,89471,346665,2,17794,7872,128,16,16,1
35,1,"[4, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,751417705,751425668,751426314,751428746,0,166367,166367,346666,1,7963,2432,128,16,16,1
203,1,"[128, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,751585650,751595308,751595113,751602601,2304,145408,145408,346667,1,9658,7488,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,751739169,751981091,751748009,751991399,144,361567,130144,346668,2,17667,11967,128,16,16,1
243,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,752115515,752121578,752121543,752124615,0,133823,133823,346669,1,6063,3072,128,16,16,1
203,1,"[128, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,752249413,752258406,752258438,752265926,0,119615,119615,346671,1,8993,7488,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,752377613,752625170,752385541,752635204,144,360606,122911,346672,2,16730,11968,128,16,16,1
243,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,752751500,752757894,752758115,752760195,0,112640,112640,346673,1,6394,2080,128,16,16,1
199,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,752864713,752872418,752872835,752878979,16,208862,208862,346675,1,7705,6144,128,16,16,1
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,3932160.0,217088.0,753077120,753125263,753087841,753132449,25088,201375,194751,346676,3,22550,37984,128,16,16,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,753317660,753326919,753327200,753329536,0,180191,180191,346677,1,9259,2336,128,16,16,1
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,753499985,753536325,753509727,753540479,2304,138464,120832,346678,2,15715,13120,128,16,16,1
244,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,753652609,753660948,753661311,753664415,0,86975,86975,346679,1,8339,3104,128,16,16,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,753744323,753751268,753751390,753754526,0,189599,189599,346680,1,6945,3136,128,16,16,1
203,1,"[128, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2457600.0,181760.0,753933767,753950799,753944125,753972605,41472,143487,138655,346681,2,15477,23648,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,754102635,754454915,754111260,754460026,144,438078,96256,346682,2,18709,6944,128,16,16,1
35,1,"[4, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,754547026,754560817,754556282,754558330,0,176095,176095,346683,1,13791,2048,128,16,16,1
203,1,"[128, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,754723865,754734434,754734425,754741785,2304,138047,138047,346684,1,10569,7360,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,754871373,755120026,754879832,755125623,144,368958,131039,346685,2,17626,7872,128,16,16,1
243,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,755249477,755256307,755256662,755258742,0,143328,143328,346686,1,6830,2080,128,16,16,1
203,1,"[128, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,755393555,755402183,755402070,755408245,0,120768,120768,346688,1,8628,6175,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,755521164,755761841,755529013,755768532,144,366493,135295,346689,2,16199,8321,128,16,16,1
243,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,755897164,755903760,755903827,755905907,0,128927,128927,346690,1,6596,2080,128,16,16,1
199,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,756026111,756033944,756034834,756040402,16,160063,160063,346692,1,7833,5568,128,16,16,1
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,756189840,756226804,756200465,756230929,2304,207551,193247,346693,2,15791,16160,128,16,16,1
152,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,756415446,756424337,756424176,756427184,0,170047,170047,346694,1,8891,3008,128,16,16,1
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,756587305,756623561,756597231,756628527,2304,147839,126943,346695,2,15908,10400,128,16,16,1
244,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,756745250,756754869,756755470,756757870,0,88032,88032,346696,1,9619,2400,128,16,16,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,756837991,756845284,756845902,756847982,0,161759,161759,346697,1,7293,2080,128,16,16,1
203,1,"[128, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,756999211,757009342,757009741,757022061,2304,131039,131039,346698,1,10131,12320,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,757144236,757391070,757153100,757396843,144,408222,172415,346699,2,17147,7936,128,16,16,1
203,1,"[128, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,757559291,757569481,757569258,757577066,2304,143327,143327,346700,1,10190,7808,128,16,16,1
