op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,959262606,959273062,959272689,959278385,0,128096,128096,202070,1,10456,5696,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,959398158,959643911,959406481,959668817,272,485056,248512,202071,2,17284,25792,32,16,16,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,959906459,959917979,959917329,959920465,0,174880,174880,202072,1,11520,3136,32,16,16,3
203,1,"[32, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,960084564,960095035,960095345,960309936,12544,45632,45632,202073,1,10471,214591,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,960346879,960600845,960355568,960611312,272,341568,98144,202074,2,18770,12320,32,16,16,3
21,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,960699689,960709228,960709456,960711632,0,168576,168576,202075,1,9539,2176,32,16,16,3
203,1,"[32, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,960870162,960880720,960880208,960894256,4352,131296,131296,202076,1,10558,14048,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,961017180,961271407,961025552,961289071,272,399039,155328,202077,2,18252,19808,32,16,16,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,961435208,961444450,961444399,961447215,0,138816,138816,202078,1,9242,2816,32,16,16,3
203,1,"[32, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,961575958,961586027,961586031,961590575,0,122880,122880,202079,1,10069,4544,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,961705499,961946833,961713455,961971375,272,384415,153055,202080,2,18435,26560,32,16,16,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,962114820,962124478,962124430,962127150,0,161376,161376,202081,1,9658,2720,32,16,16,3
203,1,"[32, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,962278532,962288362,962288526,962502958,12544,45056,45056,202082,1,9830,214432,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,962538798,962786055,962548014,962796622,272,331072,93984,202083,2,18215,11520,32,16,16,3
21,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,962881705,962890428,962890606,962892750,0,174655,174655,202084,1,8723,2144,32,16,16,3
203,1,"[32, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,963056790,963067956,963067405,963081518,4352,130847,130847,202085,1,11166,14113,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,963204010,963459570,963212365,963476781,272,396704,151552,202086,2,17459,19264,32,16,16,3
152,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,963618962,963628562,963628333,963630381,0,138304,138304,202087,1,9600,2048,32,16,16,3
203,1,"[32, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,963758644,963769106,963768685,963779277,0,117184,117184,202088,1,10462,10592,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,963888250,964131203,963896461,964152620,272,388447,155648,202089,2,17135,23360,32,16,16,3
152,1,"[8, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,964298978,964308697,964308268,964310316,0,163968,163968,202090,1,9719,2048,32,16,16,3
203,1,"[32, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,964464608,964474362,964474284,964688460,12544,49888,49888,202091,1,9754,214176,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,229376.0,964728888,964980301,964738348,964990252,272,421439,181855,202092,2,19823,12320,32,16,16,3
203,1,"[32, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,965161693,965172212,965172107,965299499,12544,42976,42976,202093,1,10519,127392,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,965333884,965590932,965342475,965616875,272,391520,145440,202094,2,18606,28320,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,965753029,965762895,965762315,965764395,0,130720,130720,202095,1,9866,2080,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,0.0,0.0,965885396,965895359,965895115,965903659,0,139167,139167,202096,1,9963,8544,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,966034675,966275681,966042826,966306570,272,383583,152480,202097,2,16985,32641,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,966449505,966459659,966459050,966461738,0,163872,163872,202098,1,10154,2688,32,16,16,3
203,1,"[32, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,966615830,966625842,966625610,966994793,12544,45664,45664,202099,1,10012,369183,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,229376.0,967032417,967290405,967040457,967300393,272,335168,87360,202100,2,18264,12128,32,16,16,3
21,1,"[8, 32, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,172032.0,967378994,967387545,967387753,967389833,0,168800,168800,202101,1,8551,2080,32,16,16,3
203,1,"[32, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,967549239,967558784,967558633,967687241,12544,46912,46912,202102,1,9545,128608,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,967725414,967979581,967734153,968005993,272,394239,150047,202103,2,17627,27648,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,968146210,968156155,968156040,968158312,0,129056,129056,202104,1,9945,2272,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,0.0,0.0,968278286,968287484,968287368,968295720,0,116704,116704,202105,1,9198,8352,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,968404408,968659355,968412424,968688936,272,387200,141920,202106,2,17500,31232,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,968821958,968831424,968830856,968833576,0,168831,168831,202107,1,9466,2720,32,16,16,3
203,1,"[32, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,968992043,969002890,969002407,969372007,12544,45600,45600,202108,1,10847,369600,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,229376.0,969409160,969766323,969417607,969776423,272,436799,90079,202109,2,19463,12096,32,16,16,3
21,1,"[8, 32, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,172032.0,969857177,969866445,969866502,969868583,0,179520,179520,202110,1,9268,2081,32,16,16,3
203,1,"[32, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,970037834,970048247,970048103,970175782,12544,48448,48448,202111,1,10413,127679,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,1376256.0,970215009,970471700,970224230,970513286,272,372704,126848,202112,2,18548,43200,32,16,16,3
152,1,"[8, 32, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,970630698,970640189,970640134,970642726,0,134400,134400,202113,1,9491,2592,32,16,16,3
203,1,"[32, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,970760883,970777255,970777126,970786086,0,118015,118015,202114,1,16372,8960,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,344064.0,970896337,971138373,970904101,971193637,272,356352,123904,202115,2,16625,57088,32,16,16,3
152,1,"[8, 32, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,971307849,971317489,971317541,971319813,0,179104,179104,202116,1,9640,2272,32,16,16,3
203,1,"[32, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,971489409,971499455,971498917,972229924,12544,44704,44704,202117,1,10046,731007,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,106496.0,972265676,972519822,972274628,972537124,272,413728,170208,202118,2,18312,18976,32,16,16,3
203,1,"[32, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,972697304,972707764,972707332,972741924,4352,108576,108576,202119,1,10460,34592,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,638976.0,972841689,973093620,972850500,973172003,272,332639,91584,202120,2,18488,80448,32,16,16,3
152,1,"[8, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,319488.0,973253810,973263343,973263587,973265891,0,135488,135488,202121,1,9533,2304,32,16,16,3
203,1,"[32, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,973392137,973401858,973401379,973410659,0,116032,116032,202122,1,9721,9280,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,638976.0,973518489,973766874,973526691,973862179,272,319999,81887,202123,2,17765,97376,32,16,16,3
152,1,"[8, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,319488.0,973933868,973944105,973944066,973946147,0,176255,176255,202124,1,10237,2081,32,16,16,3
203,1,"[32, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,974113004,974122987,974122402,975475841,12544,43488,43488,202125,1,9983,1353439,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,106496.0,975511323,975757139,975519329,975775009,272,313664,77056,202126,2,17610,19072,32,16,16,3
21,1,"[8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,79872.0,975843381,975851838,975852065,975854177,0,290495,290495,202127,1,8457,2112,32,16,16,3
203,1,"[32, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,976133654,976144715,976144672,976178464,4352,115040,115040,202128,1,11061,33792,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,638976.0,976284653,976538304,976293504,976616736,272,339648,96320,202129,2,19447,79904,32,16,16,3
152,1,"[8, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,319488.0,976704072,976713585,976713056,976715040,0,134272,134272,202130,1,9513,1984,32,16,16,3
203,1,"[32, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,976840006,976849421,976849312,976858239,0,115393,115393,202131,1,9415,8927,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,638976.0,976965818,977211823,976973632,977308767,272,308608,71840,202132,2,17543,98367,32,16,16,3
152,1,"[8, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,319488.0,977371355,977381213,977380607,977382687,0,174048,174048,202133,1,9858,2080,32,16,16,3
203,1,"[32, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,977547038,977557364,977556735,978909917,12544,48960,48960,202134,1,10326,1353182,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,106496.0,978950358,979191802,978958877,979209277,272,314623,83968,202135,2,17461,19745,32,16,16,3
21,1,"[8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,79872.0,979284681,979292822,979293245,979295357,0,164000,164000,202136,1,8141,2112,32,16,16,3
203,1,"[32, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,979449669,979459789,979459357,979494173,4352,102848,102848,202137,1,10120,34816,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,159744.0,638976.0,979589296,979838597,979597021,979917469,272,325759,86143,202138,2,17224,80832,32,16,16,3
152,1,"[8, 32, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,319488.0,979994465,980003730,980003612,980005916,0,125440,125440,202139,1,9265,2304,32,16,16,3
203,1,"[32, 624, 1, 1, 624, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,980122295,980131789,980131356,980137052,0,125536,125536,202140,1,9494,5696,32,16,16,3
