op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,376001153,376010473,376010818,376014274,0,200991,200991,7062,1,9320,3456,2,128,128,1
203,1,"[2, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,33177600.0,612864.0,376204368,376253839,376215265,376258657,49152,209343,183839,7063,3,22038,17888,2,128,128,1
152,1,"[4, 2, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,376432941,376442104,376442496,376445120,0,101856,101856,7064,1,9163,2624,2,128,128,1
213,1,"[4, 2, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,376536064,376546524,376546976,376552832,0,174336,174336,7065,1,10460,5856,2,128,128,1
203,1,"[2, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,376715640,376765962,376727168,376770335,2304,207264,180608,7066,2,17851,16511,2,128,128,1
152,1,"[4, 2, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,376941986,376951115,376950943,376953023,0,221183,221183,7067,1,9129,2080,2,128,128,1
203,1,"[2, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,14745600.0,1168384.0,377162011,377215029,377174206,377221086,16384,224287,196991,7068,3,23923,19584,2,128,128,1
152,1,"[4, 2, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,377409162,377418507,377418077,377422014,0,200671,200671,7069,1,9345,3937,2,128,128,1
203,1,"[2, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,132710400.0,1299456.0,377611230,377659769,377622685,377665725,49152,197759,181343,7070,3,22184,26624,2,128,128,1
152,1,"[4, 2, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,377837479,377846678,377847068,377850044,0,104480,104480,7071,1,9199,2976,2,128,128,1
213,1,"[4, 2, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,377944931,377954969,377954524,377962396,0,180479,180479,7072,1,10038,7872,2,128,128,1
183,1,"[4, 2, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,378132064,378142665,378142875,378152539,0,172160,172160,7073,1,10601,9664,2,128,128,1
203,1,"[2, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,378312937,378356854,378324699,378359995,2304,201695,189567,7074,2,19930,23168,2,128,128,1
152,1,"[4, 2, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,115200.0,378540568,378549860,378549562,378552026,0,201248,201248,7075,1,9292,2464,2,128,128,1
203,1,"[2, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,3686400.0,304384.0,378741972,378793954,378753274,378798266,16384,209150,182591,7076,3,23240,18433,2,128,128,1
152,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,378972535,378981122,378980857,378984057,0,203295,203295,7077,1,8587,3200,2,128,128,1
203,1,"[2, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,33177600.0,435456.0,379175875,379227001,379187352,379231480,49152,313951,290911,7078,3,21515,21088,2,128,128,1
152,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,379511015,379522082,379522391,379525015,0,116224,116224,7079,1,11067,2624,2,128,128,1
213,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,921600.0,379630789,379640498,379641239,379646135,0,181472,181472,7080,1,9709,4896,2,128,128,1
203,1,"[2, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,0.0,0.0,379815253,379858312,379827607,379862679,2304,190975,178687,7081,2,18900,22784,2,128,128,1
152,1,"[4, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,172800.0,380032170,380041658,380041366,380044566,0,207743,207743,7082,1,9488,3200,2,128,128,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,8294400.0,468864.0,380240782,380292004,380252309,380296373,16384,208064,183712,7083,3,23021,19712,2,128,128,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,380471322,380480441,380480085,380483413,0,194655,194655,7084,1,9119,3328,2,128,128,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,74649600.0,763776.0,380666347,380715354,380678068,380719284,49152,206623,190463,7085,3,22718,25056,2,128,128,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,380900957,380909924,380909747,380913075,0,101184,101184,7086,1,8967,3328,2,128,128,1
213,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1382400.0,381005203,381014623,381014259,381020339,0,182271,182271,7087,1,9420,6080,2,128,128,1
203,1,"[2, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,0.0,0.0,381191836,381233536,381202610,381237426,2304,192800,188832,7088,2,17651,30848,2,128,128,1
152,1,"[4, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,172800.0,381417393,381426590,381426258,381429330,0,202719,202719,7089,1,9197,3072,2,128,128,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,8294400.0,468864.0,381620692,381671902,381632049,381675697,16384,212352,188384,7090,3,23001,19680,2,128,128,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,381856289,381864012,381864081,381866160,0,182240,182240,7091,1,7723,2079,2,128,128,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,74649600.0,763776.0,382038462,382082653,382048400,382087344,49152,174079,161759,7092,3,20232,26624,2,128,128,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,382240853,382248594,382249103,382251183,0,87488,87488,7093,1,7741,2080,2,128,128,1
213,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1382400.0,382330381,382337986,382338671,382344495,0,164800,164800,7094,1,7605,5824,2,128,128,1
203,1,"[2, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,382499251,382537590,382509295,382541999,2304,164319,163935,7095,2,16412,32320,2,128,128,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,382697568,382706244,382705934,382709038,0,180799,180799,7096,1,8676,3104,2,128,128,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,14745600.0,641536.0,382878712,382926719,382889837,382931117,32768,180224,167936,7097,3,21870,28992,2,128,128,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,383090467,383098385,383099053,383101101,0,173087,173087,7098,1,7918,2048,2,128,128,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,132710400.0,1165824.0,383264155,383307229,383274188,383312044,49152,168192,161728,7099,3,19367,31392,2,128,128,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,383465685,383473202,383473772,383475884,0,95840,95840,7100,1,7517,2112,2,128,128,1
213,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,383562796,383571137,383571724,383577547,0,158400,158400,7101,1,8341,5823,2,128,128,1
183,1,"[4, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,383727211,383735556,383735947,383741963,0,153759,153759,7102,1,8345,6016,2,128,128,1
203,1,"[2, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,383885421,383924582,383895722,383938730,2304,167361,166144,7103,2,16716,41791,2,128,128,1
152,1,"[4, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,50176.0,384097124,384105064,384104874,384107882,0,160575,160575,7104,1,7940,3008,2,128,128,1
203,1,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,384258253,384294560,384268457,384299177,2304,278623,260096,7105,2,15597,12193,2,128,128,1
152,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,384548971,384559419,384559273,384561320,0,175968,175968,7106,1,10448,2047,2,128,128,1
203,1,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28901376.0,715264.0,384726819,384771554,384737288,384776040,49152,181183,172319,7107,3,20756,29888,2,128,128,1
152,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,384939795,384948244,384948359,384950439,0,94176,94176,7108,1,8449,2080,2,128,128,1
213,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,401408.0,385036085,385044728,385044615,385048743,0,146912,146912,7109,1,8643,4128,2,128,128,1
212,1,"[4, 2, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,250880.0,401408.0,385186301,385195673,385195655,385199495,0,210943,210943,7110,1,9372,3840,2,128,128,1
203,1,"[2, 512, 7, 7, 529, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,385397929,385449414,385410438,385456294,4608,173280,165856,7111,3,24558,38432,2,128,128,1
152,1,"[4, 2, 529, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,51842.0,414736.0,385613594,385622289,385622150,385625413,0,115520,115520,7112,1,8695,3263,2,128,128,1
199,1,"[4, 2, 529, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,512,0.0,0.0,385731649,385741169,385740933,385747109,16,181376,181376,7113,1,9520,6176,2,128,128,1
181,1,"[4, 2, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,385915319,386028086,385928485,386030948,16,662909,578335,7115,5,37557,17889,2,128,128,1
181,2,"[4, 2, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,386575637,386898891,386609283,386902114,0,428798,146655,7115,4,89637,10688,2,128,128,1
199,2,"[4, 2, 529, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,128,0.0,0.0,387032505,387050872,387048769,387051681,0,85984,85984,7113,1,18367,2912,2,128,128,1
152,2,"[4, 2, 529, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,51842.0,622104.0,387123806,387139056,387137665,387141089,0,221887,221887,7112,1,15250,3424,2,128,128,1
203,2,"[2, 512, 7, 7, 529, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,53086208.0,1491464.0,387343613,387656152,387362976,387661696,10496,473375,264447,7111,4,64959,89792,2,128,128,1
212,2,"[4, 2, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,250880.0,401408.0,387903079,387928987,387926143,387929279,0,150495,150495,7110,1,25908,3136,2,128,128,1
152,2,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,301056.0,388064763,388081480,388079774,388083166,0,183136,183136,7108,1,16717,3392,2,128,128,1
203,2,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28901376.0,715264.0,388250098,388551311,388266302,388556957,8320,451678,210911,7107,4,63517,49888,2,128,128,1
152,2,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,301056.0,388755585,388769521,388767868,388771996,0,178112,178112,7106,1,13936,4128,2,128,128,1
203,2,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,0.0,0.0,388934549,389207366,388950108,389211739,2304,548926,332351,7105,4,60933,45056,2,128,128,1
152,2,"[4, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,75264.0,389530159,389545738,389544090,389546138,0,191935,191935,7104,1,15579,2048,2,128,128,1
203,2,"[2, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,389720517,389982419,389738073,389988473,6400,443263,226495,7103,4,58650,33632,2,128,128,1
183,2,"[4, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,390201718,390240373,390214968,390253912,0,151776,129696,7102,2,26521,16864,2,128,128,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1382400.0,390368364,390384932,390383608,390387864,0,198495,198495,7100,1,16568,4256,2,128,128,1
203,2,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,132710400.0,1165824.0,390547322,390929368,390586359,390935734,24704,496415,246271,7099,7,126318,99231,2,128,128,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1382400.0,391169036,391183339,391182005,391188117,0,176608,176608,7098,1,14303,6112,2,128,128,1
203,2,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,0.0,0.0,391348504,391621322,391364725,391628212,6400,454014,266879,7097,4,55838,76352,2,128,128,1
152,2,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,345600.0,391882238,391896052,391895091,391897235,0,225279,225279,7096,1,13814,2144,2,128,128,1
203,2,"[2, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,22118400.0,904704.0,392105149,392380348,392122514,392386706,32768,477920,278751,7095,5,67828,65023,2,128,128,1
152,2,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86400.0,1036800.0,392651195,392666836,392665457,392669329,0,192895,192895,7093,1,15641,3872,2,128,128,1
203,2,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,74649600.0,763776.0,392845288,393198788,392862224,393205551,24704,469280,206240,7092,7,97748,80287,2,128,128,1
152,2,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86400.0,1036800.0,393398623,393412772,393411791,393416463,0,176479,176479,7091,1,14149,4672,2,128,128,1
203,2,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,512,0.0,0.0,393574205,393845523,393592942,393852429,6400,456545,266752,7090,4,64467,69694,2,128,128,1
152,2,"[4, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,259200.0,394106664,394120307,394119181,394121357,0,220703,220703,7089,1,13643,2176,2,128,128,1
203,2,"[2, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,16588800.0,851328.0,394323615,394597835,394342060,394604683,32768,508638,292511,7088,5,67678,46496,2,128,128,1
