op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1898958209,1898970374,1898970642,1898978130,0,160448,160448,922584,1,12165,7488,512,32,32,2
199,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1899125638,1899139455,1899138578,1899163186,16,226368,226368,922585,1,13817,24608,512,32,32,2
203,1,"[512, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1899376524,1899426408,1899389554,1899430706,0,257663,225663,922586,2,21626,9152,512,32,32,2
152,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1899645361,1899656120,1899656369,1899658801,0,231776,231776,922587,1,10759,2432,512,32,32,2
203,1,"[512, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1899878669,1899927899,1899890577,1899931185,0,185760,154912,922588,2,22671,9760,512,32,32,2
156,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1900069029,1900087087,1900086097,1900088881,0,117088,117088,922589,1,18058,2784,512,32,32,2
23,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6340608.0,1900197110,1900206139,1900205969,1900222001,0,231392,231392,922590,1,9029,16032,512,32,32,2
203,1,"[512, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,6296064.0,1900441291,1900462664,1900453393,1900502033,49152,135648,127488,922591,2,19112,40480,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1900620780,1900901821,1900629521,1900934160,640,327167,81952,922592,4,29311,59424,512,32,32,2
21,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1901006602,1901016070,1901016112,1901030960,0,147104,147104,922593,1,9468,14848,512,32,32,2
152,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1901168819,1901177533,1901178064,1901184560,0,204064,204064,922594,1,8714,6496,512,32,32,2
203,1,"[512, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,6296064.0,1901375260,1901398543,1901388624,1901438512,49152,140640,132480,922595,2,19883,41728,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1901562007,1901844822,1901570992,1901878159,640,402591,156288,922596,4,29145,60864,512,32,32,2
152,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1902024941,1902033894,1902034447,1902041872,0,261151,261151,922597,1,8953,7425,512,32,32,2
203,1,"[512, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1902294332,1902346105,1902303023,1902423599,2112,112064,106304,922598,4,26737,114816,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1902520250,1902802576,1902529903,1902838543,640,398111,152351,922599,4,29531,62880,512,32,32,2
152,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1902982482,1902990758,1902990894,1902998830,0,137472,137472,922600,1,8276,7936,512,32,32,2
199,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1903125877,1903136387,1903136302,1903160879,16,188319,188319,922601,1,10510,24577,512,32,32,2
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1903336782,1903382478,1903349198,1903386158,0,237920,209984,922602,2,20990,9024,512,32,32,2
152,1,"[2, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1903584849,1903596636,1903596142,1903598670,0,212672,212672,922603,1,11787,2528,512,32,32,2
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1903799073,1903841712,1903811342,1903846414,0,162272,135680,922604,2,18957,8480,512,32,32,2
156,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1903971951,1903982291,1903982094,1903985710,0,104288,104288,922605,1,10340,3616,512,32,32,2
23,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6340608.0,1904079494,1904089798,1904089998,1904105006,0,184224,184224,922606,1,10304,15008,512,32,32,2
203,1,"[512, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,6296064.0,1904277208,1904296058,1904289230,1904335725,49152,130913,125600,922607,2,16882,41182,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1904452971,1904831232,1904461325,1904864813,640,418080,74112,922608,4,29241,59520,512,32,32,2
21,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1904930638,1904938995,1904938925,1904954605,0,141408,141408,922609,1,8357,15680,512,32,32,2
152,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1905087301,1905095343,1905096013,1905103533,0,204992,204992,922610,1,8042,7520,512,32,32,2
203,1,"[512, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,94371840.0,5123328.0,1905297241,1905316802,1905308525,1905339020,32768,147680,141568,922611,2,17166,24383,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1905471002,1905742852,1905480588,1905771756,640,430208,196736,922612,4,29804,57696,512,32,32,2
203,1,"[512, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,377487360.0,11021568.0,1905956272,1905974144,1905968492,1906015788,49152,120448,116352,922613,2,16263,43200,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1906123402,1906400286,1906132140,1906495019,640,329376,87072,922614,4,28500,120575,512,32,32,2
152,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1906572026,1906581423,1906582091,1906612875,0,242560,242560,922615,1,9397,30784,512,32,32,2
203,1,"[512, 120, 8, 8, 120, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1906836463,1906880695,1906855435,1907008907,2112,56801,51040,922616,4,22817,147711,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1907050111,1907333091,1907059947,1907363371,640,402016,152768,922617,4,27885,54176,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1907507484,1907515479,1907516139,1907521067,0,120704,120704,922618,1,7995,4928,512,32,32,2
199,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1907632254,1907641359,1907641771,1907668522,16,187808,187808,922619,1,9105,26751,512,32,32,2
203,1,"[512, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1907844476,1907887124,1907856330,1907891754,0,232512,209024,922620,2,19267,11936,512,32,32,2
152,1,"[2, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1908090856,1908101022,1908100778,1908104106,0,217984,217984,922621,1,10166,3328,512,32,32,2
203,1,"[512, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1908309315,1908354105,1908322090,1908358698,0,152864,126272,922622,2,20761,10016,512,32,32,2
156,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,245760.0,1908474908,1908484829,1908484970,1908487722,0,96224,96224,922623,1,9921,2752,512,32,32,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,4055040.0,1908575350,1908583668,1908583946,1908593962,0,192224,192224,922624,1,8318,10016,512,32,32,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,235929600.0,3960960.0,1908774663,1908791971,1908786186,1908817449,49152,139199,135136,922625,2,15685,27200,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1908943306,1909224429,1908952585,1909253673,640,315808,70688,922626,4,28683,55968,512,32,32,2
21,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1909316144,1909323390,1909324361,1909332841,0,147200,147200,922627,1,7246,8480,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1909471154,1909479579,1909480041,1909485097,0,204512,204512,922628,1,8425,5056,512,32,32,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,235929600.0,3960960.0,1909676926,1909696172,1909689609,1909722537,49152,137983,132831,922629,2,17658,27776,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1909846506,1910229390,1909855368,1910259240,640,500831,151520,922630,4,29009,54561,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1910402187,1910410202,1910410760,1910416424,0,229344,229344,922631,1,8015,5664,512,32,32,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,1910636889,1910677273,1910645768,1910738472,2112,109248,104448,922632,4,21509,87904,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1910834470,1911113208,1910842920,1911143975,640,393791,147008,922633,4,27028,54272,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1911281824,1911290044,1911290983,1911295527,0,120544,120544,922634,1,8220,4544,512,32,32,2
199,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1911406756,1911415520,1911416071,1911442983,16,206016,206016,922635,1,8764,26912,512,32,32,2
203,1,"[512, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1911642181,1911698663,1911648999,1911703079,2112,223936,206976,922636,4,24073,37120,512,32,32,2
152,1,"[2, 512, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1911900416,1911910295,1911910055,1911913127,0,252800,252800,922637,1,9879,3072,512,32,32,2
203,1,"[512, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1912159520,1912221932,1912165927,1912227014,2112,172416,131424,922638,4,22462,20095,512,32,32,2
156,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,245760.0,1912349464,1912357922,1912358438,1912361926,0,98112,98112,922639,1,8458,3488,512,32,32,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,4055040.0,1912451897,1912459404,1912460038,1912474534,0,199584,199584,922640,1,7507,14496,512,32,32,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,235929600.0,3960960.0,1912663138,1912680381,1912674118,1912707622,49152,138336,134112,922641,2,15663,29280,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1912832280,1913113475,1912841734,1913144198,640,313760,68128,922642,4,28742,56832,512,32,32,2
21,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1913204440,1913211448,1913212326,1913220646,0,147455,147455,922643,1,7008,8320,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1913360015,1913368027,1913368101,1913374021,0,204992,204992,922644,1,8012,5920,512,32,32,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,235929600.0,3960960.0,1913568123,1913585570,1913579013,1913611813,49152,140160,135168,922645,2,15837,27808,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1913738329,1914022031,1913746981,1914051365,640,397952,149824,922646,4,28854,56256,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1914192410,1914200571,1914201189,1914205733,0,222336,222336,922647,1,8161,4544,512,32,32,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,1914420366,1914468532,1914428069,1914529316,2112,119043,106273,922648,4,21596,88477,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1914625873,1914902225,1914635589,1914930724,640,402592,161792,922649,4,29186,54335,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1915083571,1915092131,1915092516,1915098212,0,125344,125344,922650,1,8560,5696,512,32,32,2
199,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1915214201,1915223224,1915223556,1915250212,16,205056,205056,922651,1,9023,26656,512,32,32,2
203,1,"[512, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1915449328,1915505600,1915455268,1915510308,2112,330655,313311,922652,4,23544,37696,512,32,32,2
152,1,"[2, 512, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1915812227,1915823596,1915823619,1915825699,0,240992,240992,922653,1,11369,2080,512,32,32,2
203,1,"[512, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1916059235,1916126085,1916066691,1916130851,2112,176288,131136,922654,4,31427,19008,512,32,32,2
156,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,245760.0,1916252651,1916262740,1916261987,1916266019,0,98304,98304,922655,1,10089,4032,512,32,32,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,4055040.0,1916356242,1916364172,1916364323,1916378659,0,185472,185472,922656,1,7930,14336,512,32,32,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,235929600.0,3960960.0,1916552747,1916569881,1916564131,1916595747,49152,138912,134560,922657,2,15494,27264,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1916721185,1917000818,1916730307,1917031074,640,312161,67840,922658,4,28188,56446,512,32,32,2
21,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1917091190,1917097970,1917098914,1917107586,0,145568,145568,922659,1,6780,8672,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1917245380,1917253045,1917253154,1917259298,0,204288,204288,922660,1,7665,6144,512,32,32,2
