op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,329530609,329541021,329540559,329543727,0,232385,232385,1584,1,10412,3168,2,32,32,2
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,329762944,329847253,329776112,329851504,2112,244577,216577,1585,5,36305,47392,2,32,32,2
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,330057052,330067937,330068081,330070641,0,217216,217216,1586,1,10885,2560,2,32,32,2
183,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,330276722,330288384,330287857,330291825,0,238913,238913,1587,1,11662,3968,2,32,32,2
203,1,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,330516360,330604650,330530738,330609266,2112,238657,215393,1588,5,38273,55264,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,330813896,330825118,330824659,330827795,0,250625,250625,1589,1,11222,3136,2,32,32,2
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,331064548,331152293,331078420,331172468,2112,330561,322625,1590,5,38599,86112,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,331481634,331495199,331495093,331497717,0,252641,252641,1591,1,13565,2624,2,32,32,2
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,331736883,331823186,331750358,331844214,2112,191650,184289,1592,5,37325,86495,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,332018405,332028814,332028503,332030583,0,242945,242945,1593,1,10409,2080,2,32,32,2
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,332259282,332342214,332273528,332368408,2112,189504,180192,1594,5,35509,85568,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,332538287,332548189,332548600,332550777,0,198016,198016,1595,1,9902,2177,2,32,32,2
183,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,332737823,332748611,332748793,332751481,0,236769,236769,1596,1,10788,2688,2,32,32,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,332974262,333059724,332988250,333082746,2112,255969,248289,1597,5,36887,86816,2,32,32,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,333315648,333331922,333331035,333333115,0,338273,338273,1598,1,16274,2080,2,32,32,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,333653988,333766157,333671388,333771100,2112,234369,220513,1599,5,48824,85856,2,32,32,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,333979274,333991467,333991613,333994173,0,242241,242241,1600,1,12193,2560,2,32,32,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,334214915,334311392,334236414,334333630,2112,212673,200865,1601,5,45411,85408,2,32,32,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,334523308,334534630,334534495,334537023,0,233793,233793,1602,1,11322,2528,2,32,32,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,334756764,334841713,334770816,334864640,2112,195457,184673,1603,5,36854,83040,2,32,32,2
152,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,335038206,335049269,335049313,335051393,0,215392,215392,1604,1,11063,2080,2,32,32,2
183,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,335255970,335267221,335266785,335270529,0,184033,184033,1605,1,11251,3744,2,32,32,2
199,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,335437479,335455406,335454562,335467138,0,403457,403457,1606,1,17927,12576,2,32,32,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,411041792.0,102868992.0,335851248,335872322,335870595,336241284,0,1408,1408,1608,1,21074,370689,2,32,32,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,102868992.0,335875809,335887295,336242692,336247268,0,128,128,1609,1,11486,4576,2,32,32,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,336188885,336209738,336247396,336250692,0,162337,162337,1610,1,20853,3296,2,32,32,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,336398999,336412962,336413029,336416581,0,187169,187169,1611,1,13963,3552,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,67108864.0,16801792.0,336590649,336604140,336603750,336671334,0,32,32,1612,1,13491,67584,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16801792.0,336606085,336614816,336671366,336675462,0,147456,147456,1613,1,8731,4096,2,32,32,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,336809231,336834051,336822918,336826086,0,166497,166497,1614,1,24820,3168,2,32,32,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,336980169,336991963,336992583,336996103,0,193248,193248,1615,1,11794,3520,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 956, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 956, 0, 0, 0, 0, 0, 0, 0, 0]",320,32,15663104.0,3934072.0,337165121,337190462,337189351,337209991,0,1921,1921,1616,1,25341,20640,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 956, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 956, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,15663104.0,3934072.0,337192311,337199301,337211912,337215240,0,160320,160320,1617,1,6990,3328,2,32,32,2
181,1,"[2, 2, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,337361915,337517403,337375560,337520296,16,884772,762243,1618,5,46231,22207,2,32,32,2
181,2,"[2, 2, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,338223625,338683691,338282539,338686604,0,544290,152961,1618,4,122480,12736,2,32,32,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 956, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 956, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,15663104.0,3934072.0,338823030,338923832,338839565,338944717,6144,440385,382401,1617,2,35176,47168,2,32,32,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,339311749,339329537,339327118,339329678,0,79040,79040,1615,1,17788,2560,2,32,32,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,339394774,339410105,339408718,339411599,0,151936,151936,1614,1,15331,2881,2,32,32,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,16801792.0,339547914,339681406,339563535,339755632,40960,456577,421921,1613,3,52515,157441,2,32,32,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,340072131,340090190,340177553,340180977,0,640,640,1611,1,18059,3424,2,32,32,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,340159151,340180906,340181617,340183697,0,186337,186337,1610,1,21755,2080,2,32,32,2
201,2,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,411041792.0,102868992.0,340354752,340485529,340370034,341209076,40960,1122148,1120452,1609,2,47050,837346,2,32,32,2
199,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,341006485,341057603,342329528,342387224,0,448,128,1606,2,37630,57376,2,32,32,2
183,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,341156424,341196697,342387352,342399416,0,1888,192,1605,2,27566,10368,2,32,32,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,341262862,341279168,342399608,342401688,0,1792,1792,1604,1,16306,2080,2,32,32,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,341627203,342151019,342403480,342572857,2112,40640,33280,1603,9,128151,162017,2,32,32,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,342412878,342427460,342606137,342608537,0,106112,106112,1602,1,14582,2400,2,32,32,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,342694810,343160566,342714649,343165595,2112,537633,247232,1601,9,122223,160545,2,32,32,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,343399553,343414067,343412827,343415451,0,247809,247809,1600,1,14514,2624,2,32,32,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,343645087,344067371,343663260,344072862,2112,468034,219168,1599,9,118085,160736,2,32,32,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,344279796,344293823,344292030,344295582,0,242337,242337,1598,1,14027,3552,2,32,32,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,344520914,344933537,344537919,344939168,2112,478370,239201,1597,9,114807,162080,2,32,32,2
183,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,345163792,345204458,345178369,345213153,0,90592,68032,1596,2,28278,12224,2,32,32,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,345267900,345282967,345281185,345284449,0,266945,266945,1595,1,15067,3264,2,32,32,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,345531803,345961446,345551394,345967235,2112,474179,222337,1594,9,119796,163999,2,32,32,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,346176214,346190526,346189572,346192548,0,265985,265985,1593,1,14312,2976,2,32,32,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,346438874,346853902,346458533,346859494,2112,457316,219809,1592,9,116171,163454,2,32,32,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,347066270,347080438,347079303,347081383,0,239777,239777,1591,1,14168,2080,2,32,32,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,347303922,347740268,347321160,347745993,2112,493186,232641,1590,9,139784,164288,2,32,32,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,347954694,347979621,347978634,347982442,0,189537,189537,1589,1,24927,3808,2,32,32,2
203,2,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,348157953,348494129,348171979,348500651,2112,414528,182273,1588,9,92534,96417,2,32,32,2
183,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,348672605,348702419,348682924,348707500,0,71744,55264,1587,2,20505,8096,2,32,32,2
152,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,348751863,348763026,348762764,348766220,0,223681,223681,1586,1,11163,3456,2,32,32,2
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,348975662,349315595,348989901,349321902,2112,430660,188385,1585,9,94884,89726,2,32,32,2
152,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,349499491,349510631,349510287,349512367,0,209185,209185,1584,1,11140,2080,2,32,32,2
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,349708403,350036469,349721552,350042800,2112,443778,208481,1583,9,91242,85951,2,32,32,2
152,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,350235936,350253044,350251281,350253745,0,210945,210945,1582,1,17108,2464,2,32,32,2
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,350450100,350778056,350464690,350784179,2112,402977,171392,1581,9,93125,87904,2,32,32,2
152,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,350945212,350956045,350955571,350958099,0,208193,208193,1580,1,10833,2528,2,32,32,2
203,2,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,351151875,351524685,351166292,351529653,2112,493506,194753,1579,9,122657,64608,2,32,32,2
183,2,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,351713985,351743428,351724406,351748790,0,71840,55168,1578,2,20308,7712,2,32,32,2
152,2,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,351792296,351804167,351803958,351807510,0,202625,202625,1577,1,11871,3552,2,32,32,2
203,2,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,351994796,352349122,352010135,352356472,2112,454945,170368,1576,9,95377,61760,2,32,32,2
152,2,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,352516032,352527209,352526840,352529080,0,196577,196577,1575,1,11177,2240,2,32,32,2
203,2,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,352711388,353074665,352725657,353082042,2112,480642,178465,1574,9,111097,54208,2,32,32,2
