op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2840574562,2840615019,2840585647,2840618127,2304,160960,134464,1256773,2,17509,5984,128,32,32,1
156,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,2840743345,2840753121,2840752591,2840755152,0,104576,104576,1256774,1,9776,2561,128,32,32,1
23,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12681216.0,2840851253,2840859063,2840859728,2840881648,0,189056,189056,1256775,1,7810,21920,128,32,32,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2841060357,2841079501,2841070704,2841103504,16384,156960,150720,1256776,2,17363,26560,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2841245505,2841514697,2841254224,2841525264,144,506656,247904,1256777,2,18048,12288,128,32,32,1
203,1,"[128, 48, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,226492416.0,11065344.0,2841761720,2841781936,2841773168,2841812112,16384,184256,178176,1256778,2,18118,32864,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2841979503,2842304143,2841990288,2842370544,144,502209,191105,1256779,2,25229,69152,128,32,32,1
159,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2842537492,2842546978,2842561649,2842598545,0,200256,200256,1256780,1,9486,36896,128,32,32,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2842784130,2842798949,2842798801,2842866321,0,109216,109216,1256782,1,14819,67520,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2842966075,2843247770,2842975537,2843310737,144,391616,121312,1256783,2,20270,64896,128,32,32,1
159,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2843402994,2843410024,2843432049,2843469969,0,83968,83968,1256784,1,7030,37920,128,32,32,1
199,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2843545229,2843553651,2843553937,2843583633,16,175840,175840,1256786,1,8422,29696,128,32,32,1
203,1,"[128, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2843746520,2843792279,2843759473,2843794577,2304,196288,183296,1256787,2,20482,22112,128,32,32,1
159,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2843971212,2843977696,2843977873,2843980241,0,354848,354848,1256788,1,6484,2368,128,32,32,1
203,1,"[128, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2844320658,2844368248,2844335089,2844371729,2304,179073,149888,1256790,2,21618,7455,128,32,32,1
156,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,294912.0,2844511989,2844521804,2844521617,2844523666,0,116128,116128,1256791,1,9815,2049,128,32,32,1
23,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,19021824.0,2844630613,2844639690,2844639794,2844673170,0,202528,202528,1256792,1,9077,33376,128,32,32,1
203,1,"[128, 288, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,226492416.0,11065344.0,2844864064,2844888790,2844875698,2844923026,16384,175264,165696,1256793,2,21707,37760,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2845078840,2845361134,2845088722,2845370994,144,440992,170496,1256794,2,19615,11776,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146240.0,2845530716,2845748220,2845541490,2845752466,0,288864,86240,1256795,3,36595,8352,128,32,32,1
35,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2845827194,2845839675,2845838706,2845844626,0,218752,218752,1256796,1,12481,5920,128,32,32,1
203,1,"[128, 48, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,226492416.0,11065344.0,2846051115,2846071203,2846063378,2846103826,16384,141504,135328,1256797,2,18346,34272,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2846230283,2846492881,2846239154,2846560627,144,358592,106912,1256798,2,17857,69793,128,32,32,1
159,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2846638897,2846645458,2846667539,2846705843,0,93152,93152,1256799,1,6561,38304,128,32,32,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2846789268,2846799175,2846798995,2846866579,0,90112,90112,1256801,1,9907,67584,128,32,32,1
