op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,916833928,916844509,916886876,916897756,0,212095,212095,624574,1,10581,10880,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,6537216.0,917089710,917109783,917109851,917293018,12800,52288,52288,624575,1,20073,183167,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,917332445,917345058,917345306,917350362,0,248830,248830,624579,1,12613,5056,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,917587059,917627571,917599192,917636440,0,376990,352862,624580,2,18174,13120,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,917977153,919945275,917989302,920006027,12800,2095862,336415,624582,12,141169,257278,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,920330134,920342989,920342442,920348426,0,218974,218974,624610,1,12855,5984,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,920555501,920592851,920567400,920601960,0,194559,172607,624611,2,17459,12608,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,920763445,920773451,920774567,920954054,12800,736,736,624612,1,10006,179487,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,920901467,920911839,920954790,920966150,0,201343,201343,624616,1,10372,11360,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,6537216.0,921148073,921166959,921167493,921349316,12800,31680,31680,624617,1,18886,181823,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,921369480,921381246,921380996,921386948,0,237503,237503,624621,1,11766,5952,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,921612868,921651812,921624451,921660738,0,379421,356958,624622,2,17439,13824,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,922005427,923898121,922017696,923958230,12800,2005620,321566,624624,12,125533,256480,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,924266622,924279392,924279796,924284852,0,229343,229343,624652,1,12770,5056,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,924501189,924540008,924514195,924548819,0,184767,163359,624653,2,18310,13216,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,924700911,924710953,924712178,924891057,12800,1152,1152,624654,1,10042,178879,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,924836788,924847663,924892209,924903345,0,196895,196895,624658,1,10875,11136,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,6537216.0,925090890,925100490,925100240,925282223,12800,64544,64544,624659,1,9600,181983,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,925333688,925346278,925346767,925351855,0,323582,323582,624663,1,12590,5088,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,925660382,925705977,925675437,925715405,0,377598,352286,624664,2,22123,14656,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,926055477,927848874,926067691,927909217,12800,1916277,329950,624666,12,131178,255199,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,928223744,928239185,928239167,928243615,0,402878,402878,624694,1,15441,4448,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,928633100,928670163,928646493,928679357,0,182207,162239,624695,2,18551,12896,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,928831162,928840566,928841596,929019803,12800,1728,1728,624696,1,9404,178207,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,928974487,928985037,929021531,929033371,0,202495,202495,624700,1,10550,11840,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,6537216.0,929216491,929235696,929235866,929417113,12800,48895,48895,624701,1,19205,181247,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,929453606,929465791,929466008,929472024,0,256735,256735,624705,1,12185,6016,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,929716070,929761700,929728759,929771095,0,443646,415102,624706,2,19384,13792,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,930173094,932082510,930186197,932142986,12800,2043409,341246,624708,12,140176,254626,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,932468359,932484555,932484232,932489096,0,240959,240959,624736,1,16196,4864,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,932717596,932762987,932730055,932771719,0,192479,163807,624737,2,27407,12992,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,932926194,932935493,932935526,933115205,12800,576,576,624738,1,9299,179679,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,933063067,933073043,933115781,933127269,0,199455,199455,624742,1,9976,11488,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,6537216.0,933307897,933326951,933326724,933508995,12800,196607,196607,624743,1,19054,182271,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,933691224,933706256,933705602,933711746,0,264510,264510,624747,1,15032,6144,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,933964246,934012847,933976256,934020992,0,359262,329118,624748,2,27931,14592,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,934337450,936143770,934350110,936203860,12800,1916697,316895,624750,12,140659,253948,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,936508144,936520286,936520755,936525683,0,228382,228382,624778,1,12142,4928,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,936742274,936779334,936754065,936787825,0,186495,165887,624779,2,17092,13152,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,936943780,936953411,936953712,937133647,12800,288,288,624780,1,9631,179935,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,937079743,937089701,937133935,937145807,0,206751,206751,624784,1,9958,11872,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,6537216.0,937333196,937352256,937352558,937534893,12800,43008,43008,624785,1,19060,182335,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,937565812,937577716,937577901,937583917,0,269918,269918,624789,1,11904,6016,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,937841121,937886186,937853835,937895211,0,523933,495837,624790,2,19545,13280,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,938378255,940186378,938391048,940236638,12800,1906101,315359,624792,12,132246,254848,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,940540179,940552113,940551997,940557341,0,234399,234399,624820,1,11934,5344,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,940779994,940818324,940791740,940826459,0,188128,167104,624821,2,18462,13695,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,940983298,940992655,940993563,941171770,12800,800,800,624822,1,9357,178207,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,941124495,941134818,941172570,941184314,0,201246,201246,624826,1,10323,11744,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,6537216.0,941366537,941385695,941385560,941567832,12800,46175,46175,624827,1,19158,182272,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,941593767,941613850,941614007,941619031,0,285759,285759,624831,1,20083,5024,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,941890671,941934208,941904790,941942517,0,378941,354366,624832,2,20904,13152,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,942285320,944158893,942296883,944219657,12800,1979989,313631,624834,12,122997,256416,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,944521300,944533748,944533288,944539143,0,216415,216415,624862,1,12448,5855,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,944743806,944780268,944755558,944789318,0,194495,173855,624863,2,17379,13120,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,944952536,944961724,944963173,945141508,12800,32,32,624864,1,9188,178335,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,945086538,945097102,945141540,945153668,0,194047,194047,624868,1,10564,12128,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,6537216.0,945327543,945347473,945347715,945531874,12800,29536,29536,624869,1,19930,184159,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,945549437,945561112,945561410,945567330,0,233151,233151,624873,1,11675,5920,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,945788576,945828257,945800481,945837345,0,386461,362429,624874,2,17777,12832,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,946187086,948043901,946199774,948104596,12800,1970230,319615,624876,12,129503,254207,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,948411244,948423618,948424211,948428595,0,223550,223550,624904,1,12374,4384,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,948640706,948678186,948652145,948686641,0,185151,163519,624905,2,17337,12864,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,948840453,948849139,948850160,949028655,12800,1216,1216,624906,1,8686,178495,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,948974194,948983798,949029871,949040943,0,200703,200703,624910,1,9604,11072,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,6537216.0,949222854,949241715,949241646,949425389,12800,21024,21024,624911,1,18861,183743,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,949435610,949445955,949446413,949452237,0,249983,249983,624915,1,10345,5824,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,949690316,949728177,949702220,949737195,0,364575,342047,624916,2,17915,12447,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,950067293,951928901,950079242,951989727,12800,1959254,305439,624918,12,139744,256670,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,952283178,952295369,952295166,952301022,0,215294,215294,624946,1,12191,5856,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,952504212,952539540,952516316,952548444,0,185791,165952,624947,2,17043,12289,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,952704078,952713354,952714396,952893211,12800,1600,1600,624948,1,9276,178815,64,32,32,1
