op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,599040.0,2488540300,2488553927,2488553571,2488561219,0,385792,385792,361883,1,13627,7648,2,128,128,2
214,1,"[2, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2488934105,2488947520,2488947011,2488951107,0,288736,288736,361889,1,13415,4096,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2489227409,2489240207,2489239843,2489254051,0,112800,112800,361893,1,12798,14208,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2489357038,2489366218,2489366851,2489370115,0,174528,174528,361894,1,9180,3264,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,2489523959,2489545381,2489544643,2489556547,32768,19200,19200,361895,1,21422,11904,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2489568491,2489575358,2489575747,2489587555,0,130912,130912,361899,1,6867,11808,2,128,128,2
166,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2489707020,2489718780,2489718467,2489724579,0,247488,247488,361900,1,11760,6112,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,2489961099,2489982340,2489972067,2489987395,32768,26592,26592,361901,1,21241,15328,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2490005767,2490013802,2490013987,2490018115,0,341984,341984,361905,1,8035,4128,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2490348144,2490360897,2490360099,2490374467,0,112608,112608,361906,1,12753,14368,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2490477704,2490487312,2490487075,2490490851,0,303456,303456,361907,1,9608,3776,2,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2490782299,2490794793,2490794307,2490802019,0,20928,20928,361908,1,12494,7712,2,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2490814980,2490822012,2490822947,2490828227,0,182976,182976,361911,1,7032,5280,2,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2491001247,2491011123,2491011203,2491013443,0,155360,155360,361912,1,9876,2240,2,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2491158096,2491168988,2491168803,2491177283,0,140576,140576,361913,1,10892,8480,2,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2491305498,2491317622,2491317859,2491324739,0,186463,186463,361918,1,12124,6880,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2491501315,2491511921,2491511202,2491516227,0,172447,172447,361921,1,10606,5025,2,128,128,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2491678245,2491688227,2491688674,2491691331,0,90080,90080,361923,1,9982,2657,2,128,128,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2491772317,2491781249,2491781411,2491783490,0,233568,233568,361924,1,8932,2079,2,128,128,2
231,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2492007724,2492037374,2492017058,2492043586,0,273824,258016,361926,2,14359,10720,2,128,128,2
214,1,"[2, 2, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2492291196,2492301578,2492301602,2492305730,0,206912,206912,361929,1,10382,4128,2,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2492503707,2492513580,2492512642,2492514626,0,135168,135168,361933,1,9873,1984,2,128,128,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,113246208.0,1010688.0,2492640439,2492650497,2492649794,2492662082,32768,493536,493536,361936,1,10058,12288,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2493141807,2493155146,2493155618,2493167586,16,104768,104768,361945,1,13339,11968,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2493262578,2493272220,2493272354,2493274434,0,192512,192512,361946,1,9642,2080,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2493457563,2493467247,2493466946,2493473090,0,249056,249056,361948,1,9684,6144,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2493710653,2493722075,2493722146,2493731138,16,102016,102016,361949,1,11422,8992,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2493823698,2493833069,2493833154,2493835586,0,177888,177888,361950,1,9371,2432,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2494003736,2494013116,2494013474,2494018946,0,184704,184704,361952,1,9380,5472,2,128,128,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,2494193310,2494203676,2494203650,2494208034,0,32736,32736,361954,1,10366,4384,2,128,128,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,2494233879,2494239684,2494240770,2494247170,0,32064,32064,361958,1,5805,6400,2,128,128,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,2494273228,2494278254,2494279234,2494290242,32768,120064,120064,361960,1,5026,11008,2,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2494401086,2494409652,2494410306,2494412930,0,82112,82112,361962,1,8566,2624,2,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2494486368,2494495136,2494495042,2494498178,0,90688,90688,361963,1,8768,3136,2,128,128,2
23,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572870.0,2494579731,2494588470,2494588866,2494597410,0,86336,86336,361964,1,8739,8544,2,128,128,2
21,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1597440.0,2494676183,2494683520,2494683746,2494691266,0,96096,96096,361965,1,7337,7520,2,128,128,2
232,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,2494778149,2496109108,2494787362,2496110913,0,1576447,292864,361966,16,110792,39968,2,128,128,2
21,1,"[2, 2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1703936.0,2496393986,2496403931,2496403777,2496409921,0,231680,231680,361967,1,9945,6144,2,128,128,2
224,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,2359296.0,2496631407,2496642283,2496641601,2496649217,0,196288,196288,361969,1,10876,7616,2,128,128,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,2496834329,2496845413,2496845505,2496850241,0,36832,36832,361970,1,11084,4736,2,128,128,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,2496880484,2496886565,2496887073,2496901441,32768,176128,176128,361975,1,6081,14368,2,128,128,2
214,1,"[2, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2497067483,2497077683,2497077569,2497081665,0,139264,139264,361978,1,10200,4096,2,128,128,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,599040.0,2497210303,2497230643,2497220929,2497228833,0,387168,387168,361980,1,20340,7904,2,128,128,2
214,1,"[2, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2497604154,2497616264,2497616001,2497620289,0,128512,128512,361986,1,12110,4288,2,128,128,2
231,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2497738454,2497771267,2497748801,2497777889,0,265856,247424,361988,2,15535,10656,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2498014552,2498025499,2498025313,2498039169,0,138144,138144,361991,1,10947,13856,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,2498165549,2498369276,2498177313,2498373921,0,264736,77824,361992,3,29675,9696,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2498444218,2498451244,2498451745,2498455233,0,144000,144000,361993,1,7026,3488,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,2498589899,2498600017,2498599233,2498611521,32768,28672,28672,361994,1,10118,12288,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2498632899,2498639217,2498640193,2498652481,0,116256,116256,361998,1,6318,12288,2,128,128,2
166,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2498759184,2498768355,2498768737,2498774817,0,243872,243872,361999,1,9171,6080,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,2499007460,2499028251,2499018689,2499035009,32768,23136,23136,362000,1,20791,16320,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2499050887,2499058033,2499058145,2499063233,0,334784,334784,362004,1,7146,5088,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2499386791,2499398830,2499398017,2499412288,0,145632,145632,362005,1,12039,14271,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,2499547494,2499887049,2499557920,2499891072,0,402656,80320,362006,3,31900,10816,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2499963063,2499970879,2499971392,2499975488,0,296928,296928,362007,1,7816,4096,2,128,128,2
213,1,"[0, 0]",544,512,0.0,786432.0,2500260865,2500272577,2500272416,2500281792,0,154464,154464,362021,1,11712,9376,2,128,128,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,75497472.0,565248.0,2500415943,2500437204,2500436256,2500448576,0,218496,218496,362022,1,21261,12320,2,128,128,2
